,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKTX,USD,2021-03-05,2021-03-05 14:11:41,FY,-7644490.0,3000.0,0.0,6740743.0,19439.0,0.0,0.0,0.0,0.0,0.0,-881308.0,0.0,0.0,0.0,0.0,0.0,-70178.0,0.0,767581.0,0.0,0.0,0.0,767581.0,0.0,-183905.0,193445.0,377350.0,-881308.0,-70178.0,-951486.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/0001079973-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/pktx_10k-123120.htm,1620596606,17:43:26,20210509
1,2019-12-31,PKTX,USD,2020-02-19,2020-02-18 20:08:16,FY,-4197897.0,3000.0,0.0,3395319.0,294685.0,0.0,0.0,0.0,352879.0,0.0,-850658.0,0.0,0.0,0.0,0.0,0.0,-25022.0,0.0,1117000.0,0.0,0.0,0.0,1117000.0,0.0,241320.0,377349.0,136029.0,-850658.0,-25022.0,-875680.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/0001079973-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/pktx_10k-123119.htm,1620596606,17:43:26,20210509
2,2018-12-31,PKTX,USD,2019-03-12 00:00:00,2019-03-11 21:11:49,FY,-1216343.0,3000.0,0.0,648773.0,-162313.0,0.0,0.0,0.0,58194.0,306.0,-453493.0,0.0,0.0,0.0,0.0,0.0,-35458.0,0.0,322038.0,0.0,0.0,0.0,322038.0,0.0,-166913.0,136029.0,302942.0,-453493.0,-35458.0,-488951.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/0001079973-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/pktx_10k-123118.htm,1620596606,17:43:26,20210509
3,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,FY,-1513634.0,3000.0,0.0,910370.0,-175611.0,0.0,0.0,0.0,220507.0,1656.0,-605109.0,0.0,0.0,0.0,0.0,116000.0,57022.0,0.0,590000.0,0.0,0.0,-110000.0,480000.0,0.0,-68087.0,302942.0,371029.0,-605109.0,-58978.0,-664087.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
4,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,FY,-1524638.0,3000.0,0.0,767073.0,62014.0,8023.0,0.0,0.0,396118.0,0.0,-820253.0,0.0,0.0,0.0,0.0,0.0,-29790.0,0.0,850000.0,0.0,0.0,0.0,850000.0,0.0,-43.0,371029.0,371072.0,-820253.0,-29790.0,-850043.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
5,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,FY,-1254793.0,1500.0,0.0,707486.0,762433.0,-2526.0,0.0,0.0,334104.0,0.0,-574235.0,0.0,0.0,0.0,0.0,0.0,-46760.0,-43250.0,1035000.0,0.0,0.0,0.0,991750.0,0.0,370755.0,371072.0,317.0,-574235.0,-46760.0,-620995.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
6,2014-12-31,PKTX,USD,2015-04-14,2015-04-13 20:05:25,FY,-168479.0,0.0,0.0,0.0,189821.0,-5378.0,0.0,0.0,-428329.0,-192000.0,-229248.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-23500.0,100000.0,0.0,0.0,0.0,196500.0,0.0,-2748.0,317.0,3065.0,-229248.0,0.0,-229248.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
7,2013-12-31,PKTX,USD,2014-05-27,2014-05-27 17:18:42,FY,-448577.0,0.0,0.0,255500.0,-110677.0,5901.0,0.0,0.0,-618150.0,0.0,-105341.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,659.0,3065.0,2406.0,-105341.0,0.0,-105341.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/0001062993-14-003397-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/form10k.htm,1620596606,17:43:26,20210509
8,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,FY,-197118.0,0.0,0.0,0.0,-47118.0,508.0,0.0,28008.0,-507473.0,0.0,-149871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,147765.0,0.0,-2106.0,2406.0,4512.0,-149871.0,0.0,-149871.0,,,1620596606,17:43:26,20210509
9,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,FY,-1231933.0,0.0,0.0,0.0,8067.0,-6528.0,0.0,-84206.0,-460355.0,-635901.0,-396635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,-25000.0,386735.0,0.0,-9900.0,4512.0,14412.0,-396635.0,0.0,-396635.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
