,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLU.TO,USD,2020-12-31,2020-12-31,FY,-31757000.0,179000.0,0.0,4791000.0,-1701000.0,-84000.0,0.0,0.0,0.0,-1257000.0,-29745000.0,0.0,0.0,-51090000.0,72771000.0,0.0,0.0,-187000.0,37297000.0,0.0,0.0,-350000.0,37335000.0,0.0,30201000.0,48889000.0,18688000.0,-29745000.0,-535000.0,-30280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
1,2019-12-31,BLU.TO,CAD,2019-12-31,2019-12-31,FY,-26385050.563819,120955.085855,0.0,1633659.197563,2932778.062728,-121720.624373,0.0,0.0,0.0,365927.411638,-21331730.806036,0.0,0.0,-71476034.816692,25631760.662038,0.0,-45006775.015885,-149280.011024,73291126.643037,-310808.638337,0.0,-42870.157012,73759636.216096,0.0,7152426.374333,18584213.06468,11431786.690347,-21331730.806036,0.0,-21331730.806036,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
2,2018-12-31,BLU.TO,CAD,2018-12-31,2018-12-31,FY,-6669456.619898,0.0,0.0,513204.554966,-740806.002805,0.0,0.0,0.0,0.0,-572674.610691,-7469732.678429,0.0,0.0,-12959332.760659,341402.171758,0.0,-11725879.753016,0.0,24146311.021049,0.0,0.0,0.0,24337936.756165,0.0,5274480.004112,10963782.001865,5689301.997753,-7469732.678429,0.0,-7469732.678429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
3,2017-12-31,BLU.TO,CAD,2017-12-31,2017-12-31,FY,-1490258.449304,0.0,48508.946322,152683.89662,910536.779324,0.0,0.0,0.0,0.0,-25447.316103,-3467992.047714,0.0,0.0,-9447316.10338,1406759.44334,0.0,-7354274.353877,0.0,14974950.298211,0.0,0.0,0.0,14966202.7833,0.0,4114512.9224649994,6162226.640159,2047713.717694,-3467992.047714,-1060834.99006,-4528827.037773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
4,2016-12-31,BLU.TO,CAD,2016-12-31,2016-12-31,FY,-1606279.294695,0.0,11159.883937,158470.351908,-780447.883342,0.0,0.0,0.0,-1367457.778439,78863.179823,-2189569.22848,0.0,0.0,0.0,1788557.399003,0.0,1862956.625251,0.0,0.0,0.0,0.0,0.0,-8183.914887,0.0,-345212.40979099995,1915780.075887,2260992.485678,-2189569.22848,0.0,-2189569.22848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
5,2015-12-31,BLU.TO,CAD,2015-12-31,2015-12-31,FY,145565.652271,0.0,-19456.795106,207539.147792,-2171234.20937,0.0,0.0,0.0,-1748949.693375,-358869.776391,-2050169.706491,0.0,0.0,-2341301.011033,0.0,0.0,-2236810.815096,0.0,0.0,0.0,0.0,0.0,-7926.84245,0.0,-4218521.427697001,2189970.382434,6408491.810131,-2050169.706491,0.0,-2050169.706491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
6,2014-12-31,BLU.TO,CAD,2014-12-31,2014-12-31,FY,-1663421.945799,0.0,-42210.085626,365246.455214,-1119859.414572,0.0,0.0,0.0,-260151.956308,-437606.602002,-2929724.514584,0.0,0.0,0.0,5163413.331496,75805.868063,5405475.251107,-4473407.646056,0.0,0.0,0.0,0.0,-4562996.399221,0.0,-2055372.7408989994,7660699.825991,9716072.56689,-2929724.514584,0.0,-2929724.514584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
7,2013-12-31,BLU.TO,CAD,2013-12-31,2013-12-31,FY,-818956.206505,0.0,0.0,648966.443457,-401964.74356,0.0,0.0,0.0,-1468861.819924,-2337594.034392,-3002526.367197,0.0,0.0,0.0,4380288.700846,-96734.506044,4847056.171755,-1266940.278182,0.0,0.0,0.0,-142000.0,-1400302.412728,0.0,501516.7594870012,10592897.99675,10091381.237263,-3002526.367197,0.0,-3002526.367197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
8,2012-12-31,BLU.TO,CAD,2012-12-31,2012-12-31,FY,-13323884.482776,0.0,0.0,465406.149794,-1134867.263754,11057.165546,0.0,0.0,-337746.147583,19072605.369762,-3027652.965833,0.0,0.0,-7864660.293719,553863.474161,6917764.844245,398057.959651,-481489.299679,0.0,0.0,0.0,9022647.085432,8321019.671703,0.0,5669310.3344290005,10800840.344581,5131530.010152,-3027652.965833,0.0,-3027652.965833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
9,2011-12-31,BLU.TO,CAD,2011-12-31,2011-12-31,FY,3353574.926543,45053.868756,0.0,-285994.123408,-3304603.330069,27424.094025,0.0,0.0,0.0,-4660137.12047,-5730656.219393,0.0,0.0,0.0,482859.941234,826640.548482,1309500.489716,-416258.570029,979.431929,0.0,0.0,-236043.095005,-651322.233105,0.0,-5046033.300686,5000000.0,10046033.300686,-5730656.219393,0.0,-5730656.219393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
