,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,COL,USD,2018-11-26 00:00:00,2018-11-26 16:09:52,FY,1032000000,731000000,13000000,35000000.0,-599000000.0,-680000000.0,-255000000,-102000000.0,1092000000.0,0.0,-310000000,-257000000,0.0,-12000000.0,0.0,13000000.0,-256000000,-389000000.0,0.0,-12000000.0,-216000000.0,838000000.0,610000000,-9000000.0,35000000.0,738000000,703000000,-310000000,-257000000,-567000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/0001137411-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741118000111/col_9302018x10k.htm,1620590543,16:02:23,20210509
1,2017-09-30,COL,USD,2017-11-14 00:00:00,2017-11-14 12:56:24,FY,705000000,394000000,43000000,98000000.0,87000000.0,121000000.0,-144000000,141000000.0,43000000.0,103000000.0,1264000000,-240000000,0.0,0.0,0.0,-5000000.0,-3674000000,-3159000000.0,0.0,-46000000.0,-194000000.0,-5000000.0,2759000000,14000000.0,363000000.0,703000000,340000000,1264000000,-240000000,1024000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/0001137411-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741117000126/col_9302017x10k.htm,1620590543,16:02:23,20210509
2,2016-09-30,COL,USD,2016-11-15 00:00:00,2016-11-15 14:48:45,FY,728000000,253000000,48000000,86000000.0,-323000000.0,-91000000.0,-195000000,38000000.0,-112000000.0,1000000.0,723000000,-193000000,0.0,0.0,0.0,1000000.0,-209000000,-8000000.0,0.0,-261000000.0,-172000000.0,-2000000.0,-422000000,-4000000.0,88000000.0,340000000,252000000,723000000,-193000000,530000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/0001137411-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741116000223/col_9302016x10k.htm,1620590543,16:02:23,20210509
3,2015-09-30,COL,USD,2015-11-17 00:00:00,2015-11-17 11:12:33,FY,686000000,252000000,50000000,74000000.0,-239000000.0,-46000000.0,-206000000,-29000000.0,-24000000.0,61000000.0,735000000,-210000000,0.0,0.0,0.0,-10000000.0,-294000000,-56000000.0,0.0,-330000000.0,-167000000.0,12000000.0,-492000000,-23000000.0,-71000000.0,252000000,323000000,735000000,-210000000,525000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/0001137411-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741115000135/col_9302015x10k.htm,1620590543,16:02:23,20210509
4,2014-09-30,COL,USD,2014-11-18 00:00:00,2014-11-18 14:31:29,FY,604000000,225000000,113000000,74000000.0,-288000000.0,67000000.0,-282000000,23000000.0,-79000000.0,9000000.0,644000000,-164000000,0.0,0.0,0.0,8000000.0,-1537000000,-200000000.0,0.0,-211000000.0,-162000000.0,5000000.0,827000000,-12000000.0,-68000000.0,323000000,391000000,644000000,-164000000,480000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/0001137411-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741114000116/col_9302014x10k.htm,1620590543,16:02:23,20210509
5,2013-09-30,COL,USD,2013-11-12 00:00:00,2013-11-12 13:07:18,FY,632000000,180000000,53000000,73000000.0,-190000000.0,-85000000.0,-259000000,9000000.0,66000000.0,64000000.0,617000000,-121000000,0.0,0.0,0.0,-1000000.0,-118000000,0.0,0.0,-589000000.0,-164000000.0,9000000.0,-448000000,5000000.0,56000000.0,391000000,335000000,617000000,-121000000,496000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/0001137411-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741113000174/col_9302013x10k.htm,1620590543,16:02:23,20210509
6,2012-09-30,COL,USD,2012-11-13 00:00:00,2012-11-13 15:04:40,FY,609000000,174000000,105000000,93000000.0,-377000000.0,-29000000.0,-204000000,-28000000.0,-73000000.0,65000000.0,534000000,-142000000,0.0,0.0,0.0,-1000000.0,-129000000,0.0,0.0,-714000000.0,-157000000.0,9000000.0,-594000000,-6000000.0,-195000000.0,335000000,530000000,534000000,-142000000,392000000,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/0001137411-12-000120-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000113741112000120/col_9302012x10k.htm,1620590543,16:02:23,20210509
7,2011-09-30,COL,USD,2011-11-15 00:00:00,2011-11-15 15:03:55,FY,634000000,141000000,93000000,92000000.0,-183000000.0,0.0,-247000000,58000000.0,-73000000.0,634000000.0,657000000,-156000000,0.0,0.0,20000000.0,3000000.0,-92000000,-24000000.0,0.0,-328000000.0,-148000000.0,7000000.0,-471000000,1000000.0,95000000.0,530000000,435000000,657000000,-156000000,501000000,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/0001206774-11-002553-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000120677411002553/rockwellcollins_10k.htm,1620590543,16:02:23,20210509
8,2010-09-30,COL,USD,2010-11-23 00:00:00,2010-11-23 15:28:14,FY,561000000,149000000,86000000,88000000.0,-63000000.0,0.0,-96000000,43000000.0,-13000000.0,-110000000.0,711000000,-116000000,0.0,-21000000.0,0.0,0.0,-232000000,0.0,0.0,-183000000.0,-151000000.0,17000000.0,-279000000,0.0,200000000.0,435000000,235000000,711000000,-116000000,595000000,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/0001047469-10-010012-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000104746910010012/a2201110z10-k.htm,1620590543,16:02:23,20210509
9,2009-09-30,COL,USD,2009-11-23 00:00:00,2009-11-23 15:53:18,FY,594000000,144000000,88000000,18000000.0,-156000000.0,0.0,12000000,-63000000.0,-37000000.0,-55000000.0,633000000,-155000000,0.0,0.0,0.0,-1000000.0,-302000000,-287000000.0,0.0,-153000000.0,-152000000.0,298000000.0,-275000000,4000000.0,60000000.0,235000000,175000000,633000000,-155000000,478000000,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/0001144204-09-061465-index.html,https://www.sec.gov/Archives/edgar/data/1137411/000114420409061465/v166971_10k.htm,1620590543,16:02:23,20210509
