,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIZD,USD,2021-03-29,2021-03-29 15:30:00,FY,-1940401.0,24227.0,0.0,407852.0,402652.0,-33339.0,-220641.0,0.0,-809395.0,34952.0,-1070718.0,-24733.0,0.0,0.0,0.0,0.0,-156733.0,0.0,0.0,0.0,0.0,0.0,347500.0,0.0,-879951.0,1897703.0,2777654.0,-1070718.0,-156733.0,-1227451.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/0001493152-21-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315221007036/form10-k.htm,1620599850,18:37:30,20210509
1,2019-12-31,WIZD,USD,2020-03-30,2020-03-30 17:16:04,FY,-2161860.0,47700.0,0.0,274587.0,538130.0,124282.0,0.0,606983.0,-4485860.0,282030.0,-705600.0,-6014.0,0.0,0.0,0.0,0.0,-6014.0,-25400000.0,0.0,0.0,0.0,5252254.0,2474600.0,0.0,1762980.0,2777650.0,1014670.0,-705600.0,-6014.0,-711610.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/0001493152-20-005280-index.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315220005280/form10-k.htm,1620599850,18:37:30,20210509
2,2018-12-31,WIZD,USD,2019-04-01 00:00:00,2019-04-01 16:07:56,FY,-2615420.0,80040.0,0.0,357261.0,-1482960.0,211635.0,1204.0,540986.0,-5023990.0,1732280.0,-743460.0,-11421.0,0.0,0.0,0.0,0.0,-11421.0,0.0,0.0,0.0,0.0,1014671.0,0.0,0.0,-754880.0,1014670.0,1769550.0,-743460.0,-11421.0,-754880.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/0001493152-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315219004521/form10-k.htm,1620599850,18:37:30,20210509
3,2017-12-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,FY,-5732810.0,147830.0,0.0,296274.0,-6403350.0,-148211.0,-1204.0,1862344.0,-3541030.0,386860.0,-2533600.0,-98072.0,0.0,0.0,0.0,0.0,-98072.0,-414000.0,0.0,0.0,0.0,1769550.0,0.0,0.0,-2631670.0,1769550.0,4401220.0,-2533600.0,-98072.0,-2631670.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
4,2016-12-31,WIZD,USD,2017-04-17,2017-04-17 17:29:46,FY,-1575360.0,159100.0,0.0,777536.0,1783360.0,219323.0,-125351.0,-639666.0,2862320.0,1078170.0,-2488010.0,-169802.0,0.0,-150000.0,0.0,8662.0,-311140.0,280000000.0,0.0,1670.0,0.0,6877884.0,2476667.0,0.0,-322480.0,4401220.0,4723700.0,-2488010.0,-169802.0,-2657810.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,1620599850,18:37:30,20210509
5,2015-12-31,WIZD,USD,2016-04-14,2016-04-14 17:28:56,FY,-4252170.0,119210.0,0.0,1315869.0,-2761040.0,-407142.0,-39552.0,-16902.0,1078960.0,2665590.0,443120.0,-105257.0,0.0,-1408891.0,0.0,0.0,-1514148.0,0.0,0.0,4000.0,0.0,4727699.0,4000.0,0.0,-1067030.0,4722970.0,5790000.0,443120.0,-105257.0,337860.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,1620599850,18:37:30,20210509
6,2014-12-31,WIZD,USD,2015-03-17,2015-03-17 06:15:53,FY,1000000.0,50000.0,0.0,873914.0,1630000.0,17757.0,27002.0,467293.0,3840000.0,870000.0,2250000.0,-259275.0,0.0,-24997.0,0.0,195905.0,-88367.0,0.0,0.0,0.0,0.0,5790724.0,0.0,0.0,2160000.0,5790000.0,3630000.0,2250000.0,-259275.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,1620599850,18:37:30,20210509
7,2013-12-31,WIZD,USD,2014-03-03,2014-03-03 09:56:41,FY,-3640000.0,10000.0,0.0,661802.0,1200000.0,-22788.0,27002.0,426004.0,2210000.0,4630000.0,1730000.0,-54919.0,0.0,0.0,0.0,0.0,-54919.0,0.0,0.0,0.0,0.0,3633846.0,0.0,0.0,1680000.0,3640000.0,1960000.0,1730000.0,-54919.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,1620599850,18:37:30,20210509
8,2012-12-31,WIZD,USD,2013-04-01 00:00:00,2013-04-01 17:19:47,FY,-1020000.0,0.0,0.0,0.0,2470000.0,13657000.0,0.0,-105017000.0,1010000.0,1440000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,0.0,0.0,1291764.0,0.0,1530000.0,1950000.0,420000.0,240000.0,0.0,240000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/0001493152-13-000544-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/form10k.htm,1620599850,18:37:30,20210509
9,2011-12-31,WIZD,USD,2012-01-13 00:00:00,2012-01-13 10:50:12,FY,-2010000.0,0.0,0.0,0.0,810000.0,-44150000.0,0.0,705751000.0,-1460000.0,-240000.0,-1570000.0,-3991.0,0.0,0.0,0.0,0.0,-3991.0,-42000000.0,0.0,830000.0,0.0,0.0,1456117.0,0.0,-120000.0,420000.0,540000.0,-1570000.0,-3991000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/0001144204-12-002206-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
