,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RST.L,GBP,2020-12-31,2020-12-31,FY,200000.0,34000000.0,0.0,1200000.0,10700000.0,0.0,500000.0,0.0,0.0,8500000.0,51700000.0,-7300000.0,0.0,0.0,0.0,-300000.0,-11000000.0,-13000000.0,0.0,-800000.0,0.0,0.0,-30900000.0,0.0,9800000.0,26400000.0,16600000.0,51700000.0,-7300000.0,44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
1,2019-12-31,RST.L,GBP,2019-12-31,2019-12-31,FY,16700000.0,32900000.0,0.0,3800000.0,500000.0,0.0,-1000000.0,0.0,0.0,9500000.0,56900000.0,-9000000.0,0.0,0.0,0.0,-600000.0,-11800000.0,-17400000.0,0.0,0.0,-8000000.0,0.0,-39700000.0,0.0,5400000.0,16600000.0,11200000.0,56900000.0,-9000000.0,47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
2,2018-12-31,RST.L,GBP,2018-12-31,2018-12-31,FY,15700000.0,13900000.0,0.0,1000000.0,-7100000.0,0.0,0.0,0.0,0.0,3800000.0,25600000.0,-10100000.0,0.0,0.0,900000.0,-88500000.0,-101700000.0,-10300000.0,50000000.0,0.0,-6600000.0,0.0,77000000.0,0.0,900000.0,11200000.0,10300000.0,25600000.0,-10100000.0,15500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
3,2017-12-31,RST.L,GBP,2017-12-31,2017-12-31,FY,7800000.0,11400000.0,0.0,7800000.0,-7800000.0,0.0,300000.0,0.0,0.0,-5400000.0,11000000.0,-5300000.0,0.0,0.0,100000.0,-1500000.0,-12300000.0,-16300000.0,0.0,0.0,-4900000.0,0.0,-1300000.0,0.0,-2600000.0,10300000.0,12900000.0,11000000.0,-5300000.0,5700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
4,2016-12-31,RST.L,GBP,2016-12-31,2016-12-31,FY,18300000.0,8700000.0,0.0,800000.0,-1800000.0,0.0,200000.0,0.0,0.0,2000000.0,15800000.0,-5200000.0,0.0,0.0,29900000.0,0.0,-57900000.0,-2500000.0,34200000.0,0.0,-3700000.0,0.0,47000000.0,0.0,4900000.0,13400000.0,8500000.0,15800000.0,-5200000.0,10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
5,2015-12-31,RST.L,GBP,2015-12-31,2015-12-31,FY,6000000.0,5400000.0,0.0,900000.0,-3000000.0,0.0,-500000.0,0.0,0.0,1600000.0,9100000.0,-4000000.0,0.0,0.0,0.0,-2000000.0,-69900000.0,-18500000.0,32900000.0,0.0,-2200000.0,0.0,62400000.0,0.0,1600000.0,8500000.0,6900000.0,9100000.0,-4000000.0,5100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
6,2014-12-31,RST.L,GBP,2014-12-31,2014-12-31,FY,4900000.0,3800000.0,0.0,1000000.0,-6100000.0,0.0,-200000.0,0.0,0.0,800000.0,3700000.0,-3600000.0,0.0,0.0,0.0,0.0,-31300000.0,5900000.0,14400000.0,0.0,-1600000.0,0.0,34500000.0,0.0,0.0,6900000.0,0.0,3700000.0,-3600000.0,100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
7,2013-12-31,RST.L,GBP,2013-12-31,2013-12-31,FY,4300000.0,2500000.0,0.0,500000.0,1500000.0,0.0,-200000.0,0.0,0.0,700000.0,8700000.0,-3700000.0,0.0,0.0,0.0,0.0,-12400000.0,-2600000.0,7000000.0,0.0,-1300000.0,0.0,5000000.0,0.0,0.0,0.0,-1300000.0,8700000.0,-3700000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
8,2012-12-31,RST.L,GBP,2012-12-31,2012-12-31,FY,1700000.0,1700000.0,0.0,400000.0,-5500000.0,0.0,0.0,0.0,0.0,900000.0,-1400000.0,-1900000.0,0.0,0.0,0.0,0.0,-13300000.0,500000.0,11200000.0,0.0,-900000.0,0.0,10500000.0,0.0,-4200000.0,-1300000.0,2900000.0,-1400000.0,-1900000.0,-3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
9,2011-12-31,RST.L,GBP,2011-12-31,2011-12-31,FY,2000000.0,1200000.0,0.0,200000.0,-2600000.0,0.0,-100000.0,0.0,0.0,0.0,700000.0,-1500000.0,0.0,-300000.0,0.0,0.0,-4500000.0,-14300000.0,4500000.0,0.0,0.0,0.0,4100000.0,0.0,300000.0,2900000.0,2600000.0,700000.0,-1500000.0,-800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Restore+PLC,1620597435,17:57:15,20210509
