,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEB,USD,2021-02-17,2021-02-16 17:32:31,FY,283000000.0,172000000,-45000000.0,0.0,117000000,104000000.0,-99000000.0,-99000000.0,2278000000,34000000.0,291000000.0,0.0,-27000000.0,-786000000,838000000.0,-20000000.0,-262000000.0,-377000000.0,0.0,-13000000.0,-10000000.0,-9000000.0,-82000000.0,4000000.0,-49000000.0,76000000.0,125000000.0,291000000.0,-259000000,32000000,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/0000088121-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/seb-20201231x10k.htm,1620597731,18:02:11,20210509
1,2019-12-31,SEB,USD,2020-02-19,2020-02-19 16:26:21,FY,283000000.0,138000000,-66000000.0,0.0,-82000000,0.0,-152000000.0,0.0,2161000000,7000000.0,171000000.0,0.0,17000000.0,-1064000000,1158000000.0,6000000.0,-253000000.0,-35000000.0,0.0,-17000000.0,-10000000.0,-4000000.0,11000000.0,2000000.0,-69000000.0,125000000.0,194000000.0,171000000.0,-349000000,-178000000,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/0000088121-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm,1620597731,18:02:11,20210509
2,2018-12-31,SEB,USD,2019-02-20,2019-02-20 16:28:10,FY,-17000000.0,134000000,-6000000.0,0.0,-67000000,0.0,-34000000.0,0.0,2243000000,5000000.0,238000000.0,0.0,-264000000.0,-1151000000,1244000000.0,5000000.0,-349000000.0,-46000000.0,0.0,-5000000.0,-7000000.0,-3000000.0,190000000.0,-1000000.0,78000000.0,194000000.0,116000000.0,238000000.0,-162000000,76000000,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/0000088121-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm,1620597731,18:02:11,20210509
3,2017-12-31,SEB,USD,2018-02-21,2018-02-21 16:22:30,FY,247000000.0,118000000,151000000.0,0.0,247000000,0.0,-21000000.0,0.0,2310000000,-9000000.0,245000000.0,0.0,-54000000.0,-779000000,665000000.0,157000000.0,-266000000.0,-17000000.0,0.0,0.0,-7000000.0,-1000000.0,58000000.0,2000000.0,39000000.0,116000000.0,77000000.0,245000000.0,-173000000,72000000,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm,1620597731,18:02:11,20210509
4,2016-12-31,SEB,USD,2017-02-21,2017-02-21 17:25:30,FY,312000000.0,102000000,47000000.0,0.0,165000000,0.0,6000000.0,0.0,2063000000,9000000.0,427000000.0,0.0,-219000000.0,-722000000,744000000.0,5000000.0,-374000000.0,-5000000.0,0.0,0.0,0.0,0.0,-27000000.0,1000000.0,27000000.0,77000000.0,50000000.0,427000000.0,-158000000,269000000,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm,1620597731,18:02:11,20210509
5,2015-12-31,SEB,USD,2016-02-25,2016-02-25 17:15:53,FY,171000000.0,91000000,-10000000.0,0.0,479840000,0.0,-35000000.0,0.0,1898000000,-12000000.0,416000000.0,0.0,0.0,-1348000000,555000000.0,-1000000.0,-1004000000.0,0.0,0.0,0.0,0.0,0.0,605000000.0,-3000000.0,14000000.0,50000000.0,36000000.0,416000000.0,-139000000,277000000,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm,1620597731,18:02:11,20210509
6,2014-12-31,SEB,USD,2015-02-26,2015-02-26 16:11:43,FY,365270000.0,92385000,25900000.0,0.0,179538000,0.0,-81280000.0,0.0,1418160000,-16133000.0,374102000.0,0.0,0.0,-1099278000,894371000.0,3030000.0,-264503000.0,-91403000.0,0.0,-53781000.0,0.0,-913000.0,-129180000.0,985000.0,-18596000.0,36459000.0,55055000.0,374102000.0,-121178000,252924000,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm,1620597731,18:02:11,20210509
7,2013-12-31,SEB,USD,2014-02-26,2014-02-26 16:11:06,FY,205236000.0,93077000,30233000.0,0.0,132434000,0.0,35600000.0,0.0,1238622000,-12057000.0,124998000.0,0.0,0.0,-616094000,631026000.0,81654000.0,-78013000.0,-53756000.0,0.0,-23578000.0,0.0,-1416000.0,-37658000.0,-1923000.0,7404000.0,55055000.0,47651000.0,124998000.0,-149652000,-24654000,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/0001104659-14-013620-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/a13-23470_110k.htm,1620597731,18:02:11,20210509
8,2012-12-31,SEB,USD,2013-02-27,2013-02-27 16:11:15,FY,282311000.0,90216000,-24560000.0,0.0,35555000,0.0,-64943000.0,0.0,1106188000,-8322000.0,261703000.0,0.0,0.0,-782900000,791834000.0,-79243000.0,-241271000.0,-43947000.0,0.0,-26830000.0,-14376000.0,-2589000.0,-42468000.0,-1823000.0,-23859000.0,47651000.0,71510000.0,261703000.0,-158755000,102948000,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/0001104659-13-015039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/a12-26614_110k.htm,1620597731,18:02:11,20210509
9,2011-12-31,SEB,USD,2012-02-28,2012-02-28 16:14:45,FY,345847000.0,81223000,-1558000.0,0.0,223416000,0.0,-118731000.0,0.0,1070633000,-10584000.0,219996000.0,0.0,0.0,-251964000,294985000.0,-47405000.0,-183250000.0,-1476000.0,0.0,-9971000.0,-148000.0,452000.0,-8686000.0,2326000.0,30386000.0,71510000.0,41124000.0,219996000.0,-183748000,36248000,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/0001104659-12-014042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/a12-2715_110k.htm,1620597731,18:02:11,20210509
