,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0356.HK,HKD,2020-12-31,2020-12-31,FY,-41048248.0,4232071.0,0.0,0.0,-3613924.0,0.0,0.0,0.0,0.0,265708.0,-11504897.0,0.0,0.0,0.0,0.0,13086016.0,13086016.0,-3129070.0,0.0,0.0,0.0,0.0,-3330307.0,0.0,-1749188.0,33904598.0,35653786.0,-11504897.0,0.0,-11504897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-12-31,0356.HK,HKD,2019-12-31,2019-12-31,FY,-25809037.0,2028817.0,0.0,0.0,9971961.0,0.0,0.0,0.0,0.0,308989.0,3473445.0,-238680.0,0.0,0.0,0.0,-12820000.0,-13058680.0,-1641891.0,0.0,0.0,0.0,0.0,-1755360.0,0.0,-11340595.0,35653786.0,46994381.0,3473445.0,-238680.0,3234765.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2018-12-31,0356.HK,HKD,2018-12-31,2018-12-31,FY,-45200178.0,49934.0,0.0,0.0,2701081.0,0.0,0.0,0.0,0.0,10053615.0,404449.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404449.0,46994381.0,41589932.0,404449.0,0.0,404449.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2017-12-31,0356.HK,HKD,2017-12-31,2017-12-31,FY,8035081.0,49934.0,0.0,0.0,-34197673.0,0.0,0.0,0.0,0.0,-6614831.0,-29956385.0,0.0,0.0,-2916667.0,25588275.0,0.0,22671608.0,0.0,35710600.0,0.0,0.0,0.0,35710600.0,0.0,28425823.0,41589932.0,13164109.0,-29956385.0,0.0,-29956385.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2016-12-31,0356.HK,HKD,2016-12-31,2016-12-31,FY,5207002.0,61726.0,0.0,0.0,-50143481.0,0.0,0.0,0.0,0.0,-8775143.0,-46275942.0,-145670.0,0.0,-39874843.0,30000000.0,0.0,-9850966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56126908.0,13164109.0,69291017.0,-46275942.0,-145670.0,-46421612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2015-12-31,0356.HK,HKD,2015-12-31,2015-12-31,FY,1582664.0,92975.0,0.0,0.0,-25160314.0,0.0,0.0,0.0,0.0,-8608992.0,-26557786.0,-74366.0,0.0,-38431450.0,30000000.0,0.0,-18005814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44563600.0,69291017.0,113854617.0,-26557786.0,-74366.0,-26632152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2014-12-31,0356.HK,HKD,2014-12-31,2014-12-31,FY,-3742514.0,14623.0,0.0,0.0,-23453416.0,0.0,0.0,0.0,0.0,41526.0,-30349607.0,-391363.0,0.0,-28000000.0,0.0,0.0,-28391363.0,-9380184.0,181969489.0,0.0,0.0,0.0,172589305.0,0.0,113848335.0,113854617.0,6282.0,-30349607.0,-391363.0,-30740970.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2013-12-31,0356.HK,HKD,2013-12-31,2013-12-31,FY,-6664875.0,72584.0,0.0,0.0,5776550.0,0.0,0.0,0.0,0.0,706068.0,-243673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243673.0,6282.0,249955.0,-243673.0,0.0,-243673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2012-12-31,0356.HK,HKD,2012-12-31,2012-12-31,FY,-3927748.0,72585.0,0.0,0.0,3871405.0,0.0,0.0,0.0,0.0,648245.0,225679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225679.0,249955.0,24276.0,225679.0,0.0,225679.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2011-12-31,0356.HK,HKD,2011-12-31,2011-12-31,FY,-4971164.0,0.0,0.0,0.0,3875575.0,0.0,0.0,0.0,0.0,2086914.0,-27705.0,-145169.0,0.0,0.0,0.0,0.0,-147989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175694.0,24276.0,199970.0,-27705.0,-145169.0,-172874.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
