,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JRV.AX,AUD,2020-06-30,2020-06-30,FY,-8898000.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-467000.0,0.0,0.0,0.0,994000.0,-12641000.0,0.0,16578000.0,-324000.0,0.0,0.0,16254000.0,8000.0,1476000.0,5663000.0,4187000.0,0.0,-14041000.0,-16186000.0,,,1620593990,16:59:50,20210509
1,2019-06-30,JRV.AX,AUD,2019-06-30,2019-06-30,FY,-6001444.0,16540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342048.0,0.0,0.0,2469488.0,596484.0,-979800.0,-2551016.0,200000.0,0.0,0.0,-2551016.0,-2351016.0,0.0,-528730.0,4186702.0,4715432.0,0.0,-4108556.0,-1306470.0,,,1620593990,16:59:50,20210509
2,2018-06-30,JRV.AX,AUD,2018-06-30,2018-06-30,FY,-6951170.0,15280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558868.0,0.0,-10491061.0,1148476.0,-66555.0,-11566461.0,0.0,16271014.0,-579185.0,0.0,-29494.0,15662335.0,0.0,3329650.0,4715432.0,1385782.0,0.0,-2260876.0,-3027100.0,,,1620593990,16:59:50,20210509
3,2017-06-30,JRV.AX,AUD,2017-06-30,2017-06-30,FY,3944192.0,-2209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1341790.0,-22892.0,0.0,-548080.0,0.0,-117659.0,411272.0,0.0,1710551.0,-46498.0,0.0,-46498.0,1664053.0,0.0,733535.0,1385782.0,652247.0,-1341790.0,0.0,-1341790.0,,,1620593990,16:59:50,20210509
4,2016-06-30,JRV.AX,AUD,2016-06-30,2016-06-30,FY,-941508.0,11808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819883.0,0.0,0.0,-130833.0,0.0,0.0,48153.0,0.0,1145845.0,-97846.0,0.0,-97846.0,1047999.0,0.0,276269.0,652247.0,375978.0,-819883.0,0.0,-819883.0,,,1620593990,16:59:50,20210509
5,2015-06-30,JRV.AX,AUD,2015-06-30,2015-06-30,FY,-1179544.0,13385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879844.0,-10966.0,0.0,-103863.0,0.0,0.0,-375261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255105.0,375978.0,1631083.0,-879844.0,-271398.0,-1151242.0,,,1620593990,16:59:50,20210509
6,2014-06-30,JRV.AX,AUD,2014-06-30,2014-06-30,FY,-1516545.0,25840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411764.0,0.0,0.0,-7962.0,0.0,0.0,966114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554350.0,1631081.0,1076731.0,-411764.0,-524419.0,-936183.0,,,1620593990,16:59:50,20210509
7,2013-06-30,JRV.AX,AUD,2013-06-30,2013-06-30,FY,-1659533.0,11705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912343.0,-875.0,0.0,-4996.0,0.0,0.0,1147983.0,0.0,668670.0,-204826.0,0.0,-204826.0,463844.0,0.0,699484.0,1076732.0,377248.0,-912343.0,-267021.0,-1179364.0,,,1620593990,16:59:50,20210509
8,2012-06-30,JRV.AX,AUD,2012-06-30,2012-06-30,FY,-1681500.0,15505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135749.0,-90874.0,0.0,-40190.0,0.0,-1059.0,-531547.0,0.0,288872.0,-29900.0,0.0,-29900.0,258972.0,0.0,-1408324.0,377248.0,1785572.0,-1135749.0,-494843.0,-1630592.0,,,1620593990,16:59:50,20210509
9,2011-06-30,JRV.AX,AUD,2011-06-30,2011-06-30,FY,350922.0,23113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-514581.0,-18753.0,0.0,-10205.0,0.0,0.0,-422781.0,0.0,1480872.0,-120506.0,0.0,-120506.0,1360366.0,0.0,423004.0,1785572.0,1362568.0,-514581.0,-412576.0,-927157.0,,,1620593990,16:59:50,20210509
