,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0339.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,-624305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218676.0,1774.0,0.0,0.0,23308357.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
1,2019-12-31,0339.HK,HKD,2019-12-31,2019-12-31,FY,-11182075.0,3362587.0,0.0,0.0,-1266010.0,0.0,0.0,0.0,0.0,142830.0,-10199042.0,-8480.0,0.0,0.0,0.0,0.0,-8480.0,-3195882.0,11007944.0,0.0,0.0,0.0,7812062.0,-1069.0,-2396529.0,23308357.0,25704886.0,-10199042.0,-8480.0,-10207522.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
2,2018-12-31,0339.HK,HKD,2018-12-31,2018-12-31,FY,-11590262.0,115858.0,0.0,0.0,196884.0,0.0,0.0,0.0,0.0,0.0,-10508982.0,-11897.0,0.0,0.0,0.0,0.0,-11897.0,0.0,0.0,0.0,0.0,0.0,0.0,-702.0,-10521581.0,25704886.0,36226467.0,-10508982.0,-11897.0,-10520879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
3,2017-12-31,0339.HK,HKD,2017-12-31,2017-12-31,FY,-6591963.0,108334.0,0.0,0.0,-580592.0,0.0,0.0,0.0,0.0,0.0,6484017.0,-45800.0,0.0,0.0,0.0,0.0,-45800.0,0.0,15617025.0,0.0,0.0,0.0,15617025.0,0.0,22055242.0,36226467.0,14171225.0,6484017.0,-45800.0,6438217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
4,2016-12-31,0339.HK,HKD,2016-12-31,2016-12-31,FY,-13044689.0,78881.0,0.0,0.0,333654.0,0.0,0.0,0.0,0.0,0.0,-6772399.0,0.0,0.0,0.0,0.0,0.0,-472630.0,0.0,12966461.0,0.0,0.0,0.0,12966461.0,0.0,5721432.0,14171225.0,8449793.0,-6772399.0,0.0,-6772399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
5,2015-12-31,0339.HK,HKD,2015-12-31,2015-12-31,FY,-19702564.0,0.0,0.0,0.0,252409.0,0.0,0.0,0.0,0.0,0.0,-8315075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8315075.0,8449793.0,16764868.0,-8315075.0,0.0,-8315075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
6,2014-12-31,0339.HK,HKD,2014-12-31,2014-12-31,FY,645136.0,0.0,0.0,0.0,-67172.0,0.0,0.0,0.0,0.0,0.0,-1766076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17160000.0,0.0,0.0,0.0,17160000.0,0.0,15393924.0,16764868.0,1370944.0,-1766076.0,0.0,-1766076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
7,2013-12-31,0339.HK,HKD,2013-12-31,2013-12-31,FY,-6409799.0,0.0,0.0,0.0,-88111.0,0.0,0.0,0.0,0.0,0.0,-4040710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4040710.0,1370944.0,5411654.0,-4040710.0,0.0,-4040710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
8,2012-12-31,0339.HK,HKD,2012-12-31,2012-12-31,FY,-7260647.0,0.0,0.0,0.0,834916.0,0.0,0.0,0.0,0.0,0.0,-1644243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1644243.0,5411654.0,7055897.0,-1644243.0,0.0,-1644243.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
9,2011-12-31,0339.HK,HKD,2011-12-31,2011-12-31,FY,-4630118.0,0.0,0.0,0.0,-507667.0,0.0,0.0,0.0,0.0,5172023.0,1195998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195998.0,7055897.0,5859899.0,1195998.0,0.0,1195998.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584677,14:24:37,20210509
