,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURANASOL.NS,INR,2020-03-31,2020-03-31,FY,5904987.0,48813566.0,0.0,0.0,50850461,0.0,156216333.0,0.0,0.0,8719014.0,108007316,-9565000.0,0.0,0.0,0.0,0.0,37593248.0,0.0,0.0,0.0,-302789.0,1057594.0,-168125025.0,0.0,-22524461.0,338379.0,22862840.0,108007316,-9565000.0,98442316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
1,2019-03-31,SURANASOL.NS,INR,2019-03-31,2019-03-31,FY,10036711.0,27740203.0,0.0,0.0,34366820,0.0,-6152077.0,0.0,0.0,13524569.0,86651636,-40143861.0,0.0,0.0,0.0,0.0,-39760234.0,-110531327.0,0.0,0.0,-402828.0,19332247.0,-26231142.0,0.0,20660260.0,22862840.0,2202580.0,86651636,-40143861.0,46507775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
2,2018-03-31,SURANASOL.NS,INR,2018-03-31,2018-03-31,FY,8427141.0,31095315.0,0.0,0.0,-75643293,0.0,-96231179.0,0.0,0.0,18513591.0,-15896943,-144762.0,0.0,0.0,0.0,0.0,1177321.0,-76407268.0,0.0,0.0,-8039.0,10245109.0,11328566.0,0.0,-3391057.0,2202580.0,5593637.0,-15896943,-144762.0,-16041705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
3,2017-03-31,SURANASOL.NS,INR,2017-03-31,2017-03-31,FY,16729858.0,27466432.0,0.0,0.0,264368857,0.0,239890060.0,0.0,0.0,29515883.0,342023017,-37178352.0,0.0,0.0,0.0,0.0,-34401746.0,-154234635.0,0.0,0.0,-21685.0,-117018813.0,-304319685.0,0.0,3301585.0,5593637.0,2292052.0,342023017,-37178352.0,304844665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
4,2016-03-31,SURANASOL.NS,INR,2016-03-31,2016-03-31,FY,21259775.0,29280666.0,0.0,0.0,111215947,0.0,182188319.0,0.0,0.0,39636727.0,209901846,-12772372.0,0.0,0.0,0.0,0.0,-10342211.0,-179524328.0,0.0,0.0,-29039411.0,48822449.0,-202692115.0,0.0,-3132480.0,2292052.0,5424532.0,209901846,-12772372.0,197129474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
5,2015-03-31,SURANASOL.NS,INR,2015-03-31,2015-03-31,FY,84356136.0,29288395.0,0.0,0.0,-196656397,0.0,-247068237.0,0.0,0.0,47429365.0,-31668178,-32415846.0,0.0,0.0,0.0,0.0,1794952.0,-94455699.0,0.0,0.0,-28266145.0,-21432311.0,26409464.0,0.0,-3463760.0,5424532.0,8888292.0,-31668178,-32415846.0,-64084024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
6,2014-03-31,SURANASOL.NS,INR,2014-03-31,2014-03-31,FY,30349680.0,40949921.0,0.0,0.0,-135461955,0.0,-52054197.0,0.0,0.0,19980775.0,-34166463,-56428792.0,0.0,0.0,0.0,8133470.0,-26157730.0,-7370247.0,0.0,0.0,-28231169.0,0.0,65396840.0,0.0,5072648.0,56100507.0,51027859.0,-34166463,-56428792.0,-90595255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
7,2013-03-31,SURANASOL.NS,INR,2013-03-31,2013-03-31,FY,25793322.0,31312316.0,0.0,0.0,74853823,0.0,-9538917.0,0.0,0.0,26110573.0,175959999,-284622023.0,0.0,0.0,0.0,98831520.0,-142011744.0,-68549054.0,0.0,0.0,-14002049.0,0.0,-3051377.0,0.0,30896878.0,51180364.0,20283486.0,175959999,-284622023.0,-108662024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
8,2012-03-31,SURANASOL.NS,INR,2012-03-31,2012-03-31,FY,3210820.0,29691598.0,0.0,0.0,22742609,0.0,-17625719.0,0.0,0.0,27697237.0,76869641,-31195206.0,0.0,0.0,0.0,-30489789.0,-44811667.0,0.0,0.0,0.0,-28689910.0,-60000000.0,-30094998.0,0.0,1962976.0,20283486.0,18320510.0,76869641,-31195206.0,45674435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
9,2011-03-31,SURANASOL.NS,INR,2011-03-31,2011-03-31,FY,164531781.0,24463331.0,0.0,0.0,-161514682,0.0,-78990316.0,0.0,0.0,14000795.0,43317817,-83385477.0,0.0,0.0,0.0,-76475200.0,-150699246.0,0.0,0.0,0.0,0.0,0.0,100205319.0,0.0,-7176110.0,10034053.0,17210163.0,43317817,-83385477.0,-40067660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
10,2010-03-31,SURANASOL.NS,INR,2010-03-31,2010-03-31,FY,62111207.0,9537579.0,0.0,0.0,-23273712,0.0,-23031948.0,0.0,0.0,-4678085.0,34612935,-59797266.0,0.0,-100800000.0,166408142.0,0.0,17208529.0,-2976734.0,-20500000.0,0.0,0.0,0.0,-30196302.0,0.0,33961970.0,41805387.0,7843417.0,34612935,-59797266.0,-25184331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598454,18:14:14,20210509
