,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,AREX,USD,2019-03-18 00:00:00,2019-03-18 16:14:37,FY,-19911000.0,62480000.0,4281000.0,3047000.0,3515000.0,0.0,0.0,-216000.0,-4852000.0,0.0,34744000,0.0,0.0,0.0,0.0,-42764000.0,-42764000,0.0,0.0,-22000.0,0.0,8043000.0,8021000.0,0.0,1000.0,22000.0,21000.0,34744000,0.0,34744000,https://www.sec.gov/Archives/edgar/data/1405073/000156459019008275/0001564590-19-008275-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459019008275/arex-10k_20181231.htm,1620588706,15:31:46,20210509
1,2017-12-31,AREX,USD,2018-03-09 00:00:00,2018-03-09 16:17:49,FY,-112359000.0,71387000.0,-76487000.0,4656000.0,5508000.0,0.0,0.0,907000.0,-8367000.0,0.0,37454000,0.0,0.0,0.0,0.0,-52409000.0,-52409000,0.0,0.0,-21000.0,0.0,14976000.0,14955000.0,0.0,21000.0,21000.0,0.0,37454000,0.0,37454000,https://www.sec.gov/Archives/edgar/data/1405073/000156459018005124/0001564590-18-005124-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459018005124/arex-10k_20171231.htm,1620588706,15:31:46,20210509
2,2016-12-31,AREX,USD,2017-03-10 00:00:00,2017-03-10 16:19:14,FY,-52243000.0,80440000.0,24418000.0,6279000.0,-5805000.0,0.0,0.0,358000.0,-13875000.0,0.0,26081000,0.0,0.0,0.0,0.0,-23890000.0,-23890000,0.0,0.0,-21000.0,0.0,-2749000.0,-2770000.0,0.0,-579000.0,21000.0,600000.0,26081000,0.0,26081000,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/0001564590-17-003985-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000156459017003985/arex-10k_20161231.htm,1620588706,15:31:46,20210509
3,2015-12-31,AREX,USD,2016-03-04 00:00:00,2016-03-04 16:10:39,FY,-174104000.0,110880000.0,93140000.0,7954000.0,37703000.0,0.0,0.0,964000.0,-8070000.0,0.0,102716000,0.0,0.0,0.0,0.0,-217347000.0,-217347000,0.0,0.0,-600000.0,0.0,115399000.0,114799000.0,0.0,168000.0,600000.0,432000.0,102716000,0.0,102716000,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/0001193125-16-493387-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312516493387/d118875d10k.htm,1620588706,15:31:46,20210509
4,2014-12-31,AREX,USD,2015-02-26,2015-02-26 16:34:06,FY,56172000.0,105256000.0,-33717000.0,8247000.0,-51745000.0,0.0,0.0,-5826000.0,-45773000.0,0.0,180206000,0.0,0.0,0.0,0.0,-386361000.0,-386361000,0.0,0.0,-432000.0,0.0,148258000.0,147826000.0,0.0,-58329000.0,432000.0,58761000.0,180206000,0.0,180206000,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/0001193125-15-065808-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312515065808/d849976d10k.htm,1620588706,15:31:46,20210509
5,2013-12-31,AREX,USD,2014-02-25,2014-02-25 16:08:05,FY,72256000.0,78004000.0,-42078000.0,5900000.0,50563000.0,0.0,0.0,0.0,5972000.0,0.0,125580000,0.0,0.0,0.0,0.0,-203397000.0,-203397000,0.0,0.0,-58761000.0,0.0,194572000.0,135811000.0,0.0,57994000.0,58761000.0,767000.0,125580000,0.0,125580000,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/0001193125-14-067265-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000119312514067265/d642753d10k.htm,1620588706,15:31:46,20210509
6,2012-12-31,AREX,USD,2013-02-28 00:00:00,2013-02-28 16:05:13,FY,6384000.0,60381000.0,-3338000.0,7500000.0,-12352000.0,0.0,0.0,0.0,-44591000.0,0.0,90585000,0.0,0.0,0.0,0.0,-307414000.0,-307414000,0.0,154417000.0,-767000.0,0.0,63645000.0,217295000.0,0.0,466000.0,767000.0,301000.0,90585000,0.0,90585000,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/0001193125-13-084104-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312513084104/d447613d10k.htm,1620588706,15:31:46,20210509
7,2011-12-31,AREX,USD,2012-03-12 00:00:00,2012-03-12 13:11:06,FY,7242000.0,0.0,0.0,0.0,-44329000.0,0.0,0.0,0.0,-32239000.0,0.0,95770000,0.0,0.0,0.0,0.0,0.0,-284758000,0.0,0.0,0.0,0.0,0.0,165843000.0,0.0,-23164000.0,0.0,0.0,95770000,0.0,95770000,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/0001193125-12-108873-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000119312512108873/d273263d10k.htm,1620588706,15:31:46,20210509
8,2010-12-31,AREX,USD,2011-03-11,2011-03-11 14:45:47,FY,7462000.0,0.0,0.0,0.0,31401000.0,0.0,0.0,0.0,12090000.0,0.0,42377000,0.0,0.0,0.0,0.0,0.0,-91346000,0.0,0.0,0.0,0.0,0.0,69748000.0,0.0,20780000.0,0.0,0.0,42377000,0.0,42377000,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/0000950123-11-024699-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095012311024699/d80417e10vk.htm,1620588706,15:31:46,20210509
9,2009-12-31,AREX,USD,2010-03-12 00:00:00,2010-03-12 15:02:57,FY,-5229000.0,0.0,0.0,0.0,-23373000.0,0.0,0.0,0.0,-19311000.0,0.0,39761000,0.0,0.0,0.0,0.0,0.0,-29553000,0.0,0.0,0.0,0.0,0.0,-11618000.0,0.0,-1392000.0,0.0,0.0,39761000,0.0,39761000,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/0000950123-10-024067-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095012310024067/d71439e10vk.htm,1620588706,15:31:46,20210509
10,2008-12-31,AREX,USD,2009-03-13 00:00:00,2009-03-13 14:57:27,FY,23386000.0,0.0,0.0,0.0,18716000.0,0.0,0.0,0.0,4062000.0,0.0,56435000,0.0,0.0,0.0,0.0,0.0,-100633000,0.0,0.0,0.0,0.0,0.0,43696000.0,0.0,-708000.0,0.0,0.0,56435000,0.0,56435000,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/0000950134-09-005311-index.html,https://www.sec.gov/Archives/edgar/data/1405073/000095013409005311/d66749e10vk.htm,1620588706,15:31:46,20210509
11,2007-12-31,AREX,USD,2008-03-28,2008-03-28 16:50:13,FY,2709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14654000.0,0.0,30746000,0.0,0.0,0.0,0.0,0.0,-52940000,0.0,0.0,0.0,0.0,0.0,22062000.0,0.0,-126000.0,0.0,0.0,30746000,0.0,30746000,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/0000950134-08-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1405073/000095013408005612/d55260e10vk.htm,1620588706,15:31:46,20210509
