,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0034.HK,HKD,2020-12-31,2020-12-31,FY,1135640000,40556000.0,0.0,0.0,-827708000.0,0.0,234295000.0,0.0,0.0,-144514000.0,-125734000,-14909000.0,0.0,-1264933000.0,0.0,1308000.0,-1312267000,-2441648000.0,0.0,0.0,-917220000,-97965000.0,-749010000,61486000.0,-2125525000.0,1133841000.0,3259366000.0,-125734000,-14909000.0,-140643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
1,2019-12-31,0034.HK,HKD,2019-12-31,2019-12-31,FY,2449733000,49893000.0,0.0,0.0,2566693000.0,0.0,4962845000.0,0.0,0.0,212509000.0,5415374000,-104835000.0,0.0,-186980000.0,16266000.0,1022121000.0,785082000,-6077550000.0,0.0,0.0,-869729000,0.0,-3993107000,-16331000.0,2191018000.0,3259366000.0,1068348000.0,5415374000,-104835000.0,5368092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
2,2018-12-31,0034.HK,HKD,2018-12-31,2018-12-31,FY,2193309000,33074000.0,0.0,0.0,916222000.0,0.0,-1097555000.0,0.0,0.0,167016000.0,1525866000,-160098000.0,0.0,0.0,0.0,-1067490000.0,-1162775000,-4384180000.0,0.0,0.0,-764713000,0.0,-1220811000,-43323000.0,-901043000.0,1068348000.0,1969391000.0,1525866000,-160098000.0,1514952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
3,2017-12-31,0034.HK,HKD,2017-12-31,2017-12-31,FY,1635026000,34037000.0,0.0,0.0,-695734000.0,0.0,-860519000.0,0.0,0.0,102091000.0,-674505000,-132474000.0,0.0,0.0,0.0,6436000.0,-762464000,-1122973000.0,0.0,0.0,-707022000,0.0,2603465000,13931000.0,1180427000.0,1969391000.0,788964000.0,-674505000,-132474000.0,-1377203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
4,2016-12-31,0034.HK,HKD,2016-12-31,2016-12-31,FY,946737000,50281000.0,0.0,0.0,2333299000.0,0.0,3694363000.0,0.0,0.0,105966000.0,2885086000,-118376000.0,0.0,0.0,0.0,49171000.0,-194993000,-4479282000.0,0.0,0.0,-667241000,0.0,-3062370000,-7765000.0,-380042000.0,788964000.0,1169006000.0,2885086000,-118376000.0,2875300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
5,2015-12-31,0034.HK,HKD,2015-12-31,2015-12-31,FY,1202040000,81259000.0,0.0,0.0,-253966000.0,0.0,609820000.0,0.0,0.0,156366000.0,202229000,5096000.0,0.0,0.0,0.0,10387000.0,30298000,-1166015000.0,0.0,0.0,-654793000,0.0,-213271000,-7590000.0,11666000.0,1169006000.0,1157340000.0,202229000,5096000.0,162586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
6,2014-12-31,0034.HK,HKD,2014-12-31,2014-12-31,FY,1040717000,59735000.0,0.0,0.0,234458000.0,0.0,-495452000.0,0.0,0.0,161464000.0,991341000,-63557000.0,0.0,0.0,0.0,109344000.0,60287000,-355122000.0,0.0,0.0,-655041000,0.0,-517819000,-435000.0,533374000.0,1157340000.0,623966000.0,991341000,-63557000.0,927784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
7,2013-12-31,0034.HK,HKD,2013-12-31,2013-12-31,FY,1293672000,38481000.0,0.0,0.0,-239776000.0,0.0,-1292854000.0,0.0,0.0,92400000.0,-176677000,557968000.0,0.0,0.0,0.0,2584000.0,-1043304000,-2012509000.0,0.0,0.0,-655235000,0.0,1275098000,3960000.0,59077000.0,623966000.0,564889000.0,-176677000,557968000.0,-317647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
8,2012-12-31,0034.HK,HKD,2012-12-31,2012-12-31,FY,1886254000,182267000.0,0.0,0.0,-325445000.0,0.0,-1015391000.0,0.0,0.0,96384000.0,408647000,207902000.0,0.0,0.0,0.0,-213245000.0,-336848000,-340325000.0,0.0,0.0,-620828000,162305000.0,-271219000,165000.0,-199255000.0,564889000.0,764144000.0,408647000,207902000.0,187368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
9,2011-12-31,0034.HK,HKD,2011-12-31,2011-12-31,FY,1526385000,36080000.0,0.0,0.0,-2599707000.0,0.0,-2814208000.0,0.0,0.0,32765000.0,-2324471000,-221574000.0,0.0,-4934000.0,0.0,-352860000.0,-303260000,0.0,0.0,0.0,-609435000,2142000.0,2666317000,5874000.0,44460000.0,764144000.0,719684000.0,-2324471000,-221574000.0,-2546045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
10,2010-12-31,0034.HK,HKD,2010-12-31,2010-12-31,FY,2127883000,28608000.0,0.0,0.0,587059000.0,0.0,-130001000.0,0.0,0.0,-4447000.0,809651000,-34497000.0,0.0,0.0,0.0,-335480000.0,-1159146000,-704979000.0,0.0,0.0,-597930000,-419283000.0,492110000,1832000.0,144447000.0,719684000.0,575237000.0,809651000,-34497000.0,775154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584482,14:21:22,20210509
