,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORICONENT.NS,INR,2020-03-31,2020-03-31,FY,225566000,903619000,0.0,0.0,1695331000,0.0,648587000.0,0.0,0.0,-10733000.0,2716172000,-1156118000.0,0.0,-206129000.0,1191950000.0,70134000.0,83553000,-2324211000.0,0.0,0.0,-292874000.0,-7415000.0,-2755090000,0.0,44636000.0,-23767000,-68403000,2716172000,-1156118000.0,1560054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
1,2019-03-31,ORICONENT.NS,INR,2019-03-31,2019-03-31,FY,363047000,754359000,0.0,0.0,441520000,0.0,1613319000.0,0.0,0.0,-3361000.0,1588009000,-638330000.0,0.0,-540985000.0,85355000.0,20291000.0,-858842000,-660364000.0,0.0,0.0,-114523000.0,1000.0,-906306000,0.0,-177139000.0,-68403000,108736000,1588009000,-638330000.0,949679000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
2,2018-03-31,ORICONENT.NS,INR,2018-03-31,2018-03-31,FY,178738000,719094000,0.0,0.0,263823000,0.0,299129000.0,0.0,0.0,26094000.0,1023959000,-627788000.0,0.0,0.0,594550000.0,-50554000.0,589636000,-1315849000.0,0.0,0.0,-116656000.0,-53034000.0,-1599492000,0.0,14102000.0,108736000,94634000,1023959000,-627788000.0,396171000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
3,2017-03-31,ORICONENT.NS,INR,2017-03-31,2017-03-31,FY,352872436,652506433,0.0,0.0,-1621983802,0.0,-134892908.0,0.0,0.0,56323756.0,-568290402,-708388641.0,0.0,-1596495807.0,336882241.0,16767306.0,-1658633329,0.0,0.0,-233969610.0,-284117.0,0.0,2312336360,0.0,85412629.0,267958734,182546105,-568290402,-708388641.0,-1276679043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
4,2016-03-31,ORICONENT.NS,INR,2016-03-31,2016-03-31,FY,186719406,565562098,0.0,0.0,1540468426,0.0,135055218.0,0.0,0.0,232815158.0,2481848324,-2673010152.0,0.0,-509916201.0,709945121.0,27539055.0,-2124048132,0.0,0.0,0.0,-266664347.0,-822549851.0,-380476341,0.0,-26934671.0,182546106,209480777,2481848324,-2673010152.0,-191161828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
5,2015-03-31,ORICONENT.NS,INR,2015-03-31,2015-03-31,FY,432526303,375515828,0.0,0.0,624957853,0.0,-110363680.0,0.0,0.0,-23780993.0,1389124477,-824551234.0,0.0,-1836877283.0,279366298.0,0.0,-2242992983,0.0,0.0,0.0,-73734873.0,0.0,783408915,0.0,-69650922.0,210867778,280518700,1389124477,-824551234.0,564573243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
6,2014-03-31,ORICONENT.NS,INR,2014-03-31,2014-03-31,FY,217262659,403205123,0.0,0.0,109409638,0.0,49248143.0,0.0,0.0,16483029.0,895156273,-413917219.0,0.0,-862235242.0,178532743.0,0.0,-953548702,-41031161.0,0.0,0.0,-151552264.0,0.0,-188547023,0.0,-228572505.0,280504735,509077240,895156273,-413917219.0,481239054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
7,2013-03-31,ORICONENT.NS,INR,2013-03-31,2013-03-31,FY,347528770,372047267,0.0,0.0,-331018314,0.0,-6226453.0,0.0,0.0,1056115466.0,762590994,-610214374.0,0.0,-504742122.0,288361457.0,38538472.0,-719340314,-44084214.0,42284275.0,0.0,-155219152.0,-1.0,139434648,0.0,177952229.0,509077240,331125011,762590994,-610214374.0,152376620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
8,2012-03-31,ORICONENT.NS,INR,2012-03-31,2012-03-31,FY,385827590,270580638,0.0,0.0,-516089364,0.0,-194870540.0,0.0,0.0,-51222529.0,295412797,-954971158.0,0.0,-64258114.0,248281882.0,-109071108.0,-661119803,0.0,0.0,0.0,-49700412.0,44629412.0,466787242,0.0,101531192.0,332319673,230788481,295412797,-954971158.0,-659558361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
9,2011-03-31,ORICONENT.NS,INR,2011-03-31,2011-03-31,FY,371457846,205763667,0.0,0.0,46112429,0.0,-67944058.0,0.0,0.0,-67280896.0,862900983,-707578185.0,0.0,-297037578.0,292850624.0,-6588158.0,-486098867,0.0,0.0,0.0,-38382384.0,-1.0,-613190965,0.0,-236016807.0,513809339,749826146,862900983,-707578185.0,155322798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596193,17:36:33,20210509
