,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGX.AX,AUD,2020-06-30,2020-06-30,FY,84198000.0,13418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90564000.0,0.0,-25274000.0,45553000.0,-62146000.0,-62146000.0,0.0,0.0,0.0,-26380000.0,-8365000.0,-34963000.0,48850000.0,111828000.0,111661000.0,-167000.0,0.0,-90633000.0,69454000.0,,,1620594982,17:16:22,20210509
1,2019-06-30,MGX.AX,AUD,2019-06-30,2019-06-30,FY,133369000.0,4470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127724000.0,0.0,-46230000.0,121540000.0,0.0,-40682000.0,0.0,603000.0,0.0,-18347000.0,1590000.0,-16154000.0,-245000.0,2303000.0,48850000.0,46547000.0,0.0,-127947000.0,-68563000.0,,,1620594982,17:16:22,20210509
2,2018-06-30,MGX.AX,AUD,2018-06-30,2018-06-30,FY,99129000.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80003000.0,0.0,-35604000.0,23889000.0,-27000.0,-79736000.0,0.0,0.0,0.0,-21859000.0,-124000.0,-21983000.0,48756000.0,46264000.0,46547000.0,283000.0,0.0,-80327000.0,18900000.0,,,1620594982,17:16:22,20210509
3,2017-06-30,MGX.AX,AUD,2017-06-30,2017-06-30,FY,26322000.0,5631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381000.0,-5989000.0,0.0,-51363000.0,10344000.0,34558000.0,957000.0,-421000.0,0.0,0.0,0.0,-303000.0,-724000.0,-174000.0,5440000.0,48756000.0,43316000.0,5381000.0,-6652000.0,-1271000.0,,,1620594982,17:16:22,20210509
4,2016-06-30,MGX.AX,AUD,2016-06-30,2016-06-30,FY,86297000.0,11922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5653000.0,-2643000.0,0.0,-19467000.0,51142000.0,9834000.0,-50794000.0,0.0,0.0,0.0,0.0,-2162000.0,-2151000.0,-395000.0,-47687000.0,43316000.0,91003000.0,5653000.0,-97483000.0,-91830000.0,,,1620594982,17:16:22,20210509
5,2015-06-30,MGX.AX,AUD,2015-06-30,2015-06-30,FY,-911422000.0,36132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90799000.0,-52483000.0,0.0,0.0,0.0,-521000.0,163984000.0,-657000.0,0.0,0.0,-43632000.0,-6660000.0,-51654000.0,-999000.0,20532000.0,91003000.0,70471000.0,-90799000.0,-57890000.0,-148689000.0,,,1620594982,17:16:22,20210509
6,2014-06-30,MGX.AX,AUD,2014-06-30,2014-06-30,FY,96353000.0,197339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237963000.0,-49199000.0,0.0,0.0,0.0,-12000000.0,-185288000.0,-485000.0,0.0,0.0,-21812000.0,-19120000.0,-43001000.0,-1221000.0,8453000.0,70471000.0,62018000.0,237963000.0,-188983000.0,48980000.0,,,1620594982,17:16:22,20210509
7,2013-06-30,MGX.AX,AUD,2013-06-30,2013-06-30,FY,157342000.0,194923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179652000.0,-44932000.0,0.0,0.0,0.0,13028000.0,-94105000.0,-5914000.0,0.0,0.0,-40004000.0,-21275000.0,-63472000.0,-735000.0,21340000.0,62018000.0,40678000.0,179652000.0,-107148000.0,72504000.0,,,1620594982,17:16:22,20210509
8,2012-06-30,MGX.AX,AUD,2012-06-30,2012-06-30,FY,172496000.0,297596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56169000.0,-92550000.0,0.0,0.0,0.0,19765000.0,-53547000.0,-5497000.0,0.0,0.0,-61935000.0,-18290000.0,-79792000.0,841000.0,-76329000.0,40678000.0,117007000.0,56169000.0,-1002585000.0,-946416000.0,,,1620594982,17:16:22,20210509
9,2011-06-30,MGX.AX,AUD,2011-06-30,2011-06-30,FY,239500000.0,219704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222408000.0,-102894000.0,0.0,0.0,0.0,-170000000.0,-253474000.0,-85000000.0,2700000.0,0.0,0.0,-15329000.0,-99331000.0,0.0,-130397000.0,117007000.0,247404000.0,222408000.0,-272894000.0,-50486000.0,,,1620594982,17:16:22,20210509
10,2010-06-30,MGX.AX,AUD,2010-06-30,2010-06-30,FY,132395000.0,278232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169084000.0,-24612000.0,0.0,0.0,0.0,-99000000.0,-122151000.0,-20000000.0,3496000.0,0.0,0.0,-13656000.0,-21702000.0,0.0,25231000.0,247404000.0,222173000.0,169084000.0,-34316000.0,134768000.0,,,1620594982,17:16:22,20210509
11,2009-06-30,MGX.AX,AUD,2009-06-30,2009-06-30,FY,42618000.0,230863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99488000.0,-27956000.0,0.0,0.0,0.0,5533000.0,-50220000.0,0.0,162966000.0,-5352000.0,0.0,-31942000.0,124247000.0,0.0,173515000.0,222173000.0,48658000.0,99488000.0,-55835000.0,43653000.0,,,1620594982,17:16:22,20210509
12,2008-06-30,MGX.AX,AUD,2008-06-30,2008-06-30,FY,113344000.0,190355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45753000.0,-37220000.0,0.0,-168000.0,236000.0,236000.0,-64100000.0,-87095000.0,10367000.0,0.0,0.0,-17057000.0,6207000.0,0.0,-12140000.0,48658000.0,60798000.0,45753000.0,-53131000.0,-7378000.0,,,1620594982,17:16:22,20210509
13,2007-06-30,MGX.AX,AUD,2007-06-30,2007-06-30,FY,47765000.0,63366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090000.0,-74428000.0,0.0,0.0,295000.0,3652000.0,-18294000.0,0.0,2010000.0,0.0,0.0,-6809000.0,68605000.0,0.0,53401000.0,60798000.0,7397000.0,3090000.0,-79006000.0,-75916000.0,,,1620594982,17:16:22,20210509
14,2006-06-30,MGX.AX,AUD,2006-06-30,2006-06-30,FY,23479000.0,22032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8381000.0,-12362000.0,0.0,-960000.0,0.0,1951000.0,-26490000.0,-419000.0,7460000.0,0.0,0.0,38000.0,8579000.0,56000.0,-26236000.0,7397000.0,33633000.0,-8381000.0,-27488000.0,-35869000.0,,,1620594982,17:16:22,20210509
