,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VGZ,USD,2021-02-26,2021-02-25 20:10:47,FY,420000.0,48000.0,0.0,913000.0,525000.0,0.0,0.0,456000.0,8281000.0,0.0,-6955000.0,-68000.0,2860000.0,0.0,0.0,0.0,11628000.0,0.0,0.0,0.0,0.0,0.0,1681000.0,0.0,6354000.0,7762000.0,1408000.0,-6955000.0,0.0,-6955000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/0000783324-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332421000005/vgz-20201231x10k.htm,1620599493,18:31:33,20210509
1,2019-12-31,VGZ,USD,2020-02-27 00:00:00,2020-02-26 18:38:10,FY,-9386000.0,52000.0,0.0,765000.0,-5442000.0,0.0,0.0,0.0,7756000.0,-134000.0,-7053000.0,-40000.0,0.0,0.0,7417000.0,0.0,7377000.0,0.0,0.0,0.0,0.0,-76000.0,13000.0,0.0,337000.0,1408000.0,1071000.0,-7053000.0,-40000.0,-7093000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm,1620599493,18:31:33,20210509
2,2018-12-31,VGZ,USD,2019-02-25 00:00:00,2019-02-22 18:25:43,FY,-8714000.0,983000.0,0.0,982000.0,-5859000.0,0.0,0.0,0.0,13198000.0,0.0,-8567000.0,-63000.0,0.0,0.0,8367000.0,0.0,8304000.0,0.0,0.0,0.0,0.0,-122000.0,-97000.0,0.0,-360000.0,1071000.0,1431000.0,-8567000.0,-63000.0,-8630000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm,1620599493,18:31:33,20210509
3,2017-12-31,VGZ,USD,2018-03-06 00:00:00,2018-03-06 10:42:56,FY,-12035000.0,655000.0,0.0,874000.0,-9381000.0,0.0,0.0,0.0,19057000.0,0.0,-8801000.0,0.0,0.0,0.0,8592000.0,0.0,8592000.0,0.0,0.0,0.0,0.0,-264000.0,-264000.0,0.0,-473000.0,1431000.0,1904000.0,-8801000.0,0.0,-8801000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/0000783324-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000007/c324-20171231x10k.htm,1620599493,18:31:33,20210509
4,2016-12-31,VGZ,USD,2017-02-22 00:00:00,2017-02-22 16:14:13,FY,-3133000.0,618000.0,0.0,645000.0,14039000.0,0.0,0.0,0.0,28438000.0,0.0,-5024000.0,-37000.0,0.0,-9985000.0,150000.0,0.0,-9872000.0,0.0,15883000.0,0.0,0.0,0.0,15898000.0,0.0,1002000.0,1904000.0,902000.0,-5024000.0,-37000.0,-5061000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm,1620599493,18:31:33,20210509
5,2015-12-31,VGZ,USD,2016-02-26 00:00:00,2016-02-26 14:39:28,FY,1011000.0,694000.0,0.0,817000.0,5780000.0,0.0,0.0,0.0,14399000.0,0.0,3009000.0,-134000.0,0.0,-11990000.0,6303000.0,0.0,-5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2812000.0,902000.0,3714000.0,3009000.0,-134000.0,2875000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm,1620599493,18:31:33,20210509
6,2014-12-31,VGZ,USD,2015-03-03 00:00:00,2015-03-03 13:43:29,FY,-18926000.0,863000.0,0.0,1126000.0,-3000.0,0.0,0.0,0.0,8619000.0,-162000.0,-7058000.0,-7000.0,0.0,0.0,10620000.0,1028000.0,11641000.0,-6344000.0,0.0,0.0,0.0,0.0,-6344000.0,0.0,-1761000.0,3714000.0,5475000.0,-7058000.0,-7000.0,-7065000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm,1620599493,18:31:33,20210509
7,2013-12-31,VGZ,USD,2014-03-17,2014-03-17 16:32:29,FY,-59488000.0,1021000.0,-15373000.0,742000.0,-51720000.0,0.0,0.0,0.0,8622000.0,-298000.0,-24522000.0,-2199000.0,0.0,0.0,168000.0,70000.0,5039000.0,-2960000.0,0.0,-13000.0,0.0,0.0,6677000.0,0.0,-12806000.0,5475000.0,18281000.0,-24522000.0,-2199000.0,-26721000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,1620599493,18:31:33,20210509
8,2012-12-31,VGZ,USD,2013-03-14 00:00:00,2013-03-13 20:02:06,FY,-70656000.0,589000.0,-20147000.0,4225000.0,43395000.0,0.0,0.0,0.0,60342000.0,0.0,-30155000.0,-2066000.0,0.0,-153000.0,494000.0,5564000.0,3839000.0,0.0,24472000.0,0.0,0.0,0.0,26724000.0,0.0,408000.0,18281000.0,17873000.0,-30155000.0,-2066000.0,-32221000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm,1620599493,18:31:33,20210509
9,2011-12-31,VGZ,USD,2012-03-14 00:00:00,2012-03-14 17:05:38,FY,51546000.0,420000.0,35522000.0,2020000.0,-1543000.0,0.0,0.0,0.0,16947000.0,-37069000.0,-24990000.0,-1675000.0,0.0,-3961000.0,592000.0,1000000.0,-4044000.0,-23000000.0,28984000.0,0.0,0.0,-107000.0,7069000.0,0.0,-21965000.0,17873000.0,39838000.0,-24990000.0,-1675000.0,-26665000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm,1620599493,18:31:33,20210509
