,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANGCHEFER.NS,INR,2020-03-31,2020-03-31,FY,645532000,453736000,0.0,0.0,4246839000,0.0,2926111000.0,0.0,0.0,901268000,6286587000,-646608000,0.0,-173241000.0,74121000.0,0.0,-646352000,-526511000,0.0,0.0,-118515000.0,-24361000.0,-3926767000,0.0,1713468000,2129940000,416472000,6286587000,-646608000,5639979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
1,2019-03-31,MANGCHEFER.NS,INR,2019-03-31,2019-03-31,FY,328793000,387790000,0.0,0.0,-4636193000,0.0,-1418164000.0,0.0,0.0,1009793000,-2617507000,-653739000,0.0,-500000.0,612000.0,0.0,-588830000,-323535000,0.0,0.0,-118515000.0,-24361000.0,2496405000,0.0,-709932000,416472000,1126404000,-2617507000,-653739000,-3271246000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
2,2018-03-31,MANGCHEFER.NS,INR,2018-03-31,2018-03-31,FY,605826000,369935000,0.0,0.0,-1336339000,0.0,-1371210000.0,0.0,0.0,838693000,390255000,-392565000,0.0,-57111000.0,26757000.0,0.0,-395451000,-422973000,0.0,0.0,-59258000.0,-12063000.0,542368000,0.0,537172000,1126404000,589232000,390255000,-392565000,-2310000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
3,2017-03-31,MANGCHEFER.NS,INR,2017-03-31,2017-03-31,FY,194147000,352665000,0.0,0.0,1761685000,0.0,-267339000.0,0.0,0.0,1110379000,3685293000,-204416000,0.0,0.0,0.0,0.0,-200583000,-2133693000,0.0,0.0,0.0,0.0,-2935397000,0.0,549313000,589232000,39919000,3685293000,-204416000,3480877000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
4,2016-03-31,MANGCHEFER.NS,INR,2016-03-31,2016-03-31,FY,-2401209000,312744000,0.0,0.0,-2486883000,0.0,944315000.0,0.0,0.0,1097411000,-1373727000,-505725000,0.0,0.0,0.0,0.0,-501143000,-615221000,0.0,0.0,-85585000.0,0.0,1778713000,0.0,-96157000,39919000,136076000,-1373727000,-505725000,-1879452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
5,2015-03-31,MANGCHEFER.NS,INR,2015-03-31,2015-03-31,FY,375404000,286557000,0.0,0.0,4553318000,0.0,-1927754000.0,0.0,0.0,1227712000,6227438000,-575246000,0.0,0.0,0.0,0.0,-561151000,-183757000,0.0,0.0,-166388000.0,-58000.0,-5588586000,0.0,77701000,136076000,58375000,6227438000,-575246000,5652192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
6,2014-03-31,MANGCHEFER.NS,INR,2014-03-31,2014-03-31,FY,709341000,287611000,0.0,0.0,-2079431000,0.0,1056248000.0,0.0,0.0,1011659000,-59211000,-1723542000,0.0,0.0,0.0,0.0,-1713751000,-117848000,0.0,0.0,-166388000.0,0.0,1747615000,0.0,-25347000,113155000,138502000,-59211000,-1723542000,-1782753000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
7,2013-03-31,MANGCHEFER.NS,INR,2013-03-31,2013-03-31,FY,665706000,290106000,0.0,0.0,1507500000,0.0,-287955000.0,0.0,0.0,863726000,3235554000,-263437000,0.0,-2000000000.0,0.0,0.0,-2254886000,-624716000,0.0,0.0,-165289000.0,0.0,-1969797000,0.0,-989129000,138502000,1127631000,3235554000,-263437000,2972117000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
8,2012-03-31,MANGCHEFER.NS,INR,2012-03-31,2012-03-31,FY,690959000,291045000,0.0,0.0,-9861528000,0.0,-430230000.0,0.0,0.0,726690000,-8162054000,-1343556000,0.0,0.0,0.0,0.0,-1342263000,-636993000,0.0,0.0,-165289000.0,44918000.0,10459242000,0.0,954925000,1127631000,172706000,-8162054000,-1343556000,-9505610000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
9,2011-03-31,MANGCHEFER.NS,INR,2011-03-31,2011-03-31,FY,775368000,288817000,0.0,0.0,-1401090000,0.0,-134061000.0,0.0,0.0,174231000,-98026000,-404611000,0.0,0.0,0.0,0.0,-402480000,-35687000,0.0,0.0,-138657000.0,7194000.0,594875000,0.0,94369000,172706000,78337000,-98026000,-404611000,-502637000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594748,17:12:28,20210509
