,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGKN.SW,CHF,2020-12-31,2020-12-31,FY,167209000,0.0,0.0,0.0,2050779000,0.0,0.0,0.0,0.0,-3644000.0,2131951000,-5597000.0,0.0,-2525000.0,299000.0,-1000.0,-7810000.0,-790000000,9757000.0,-9289000.0,0.0,13790000,-564778000,0.0,0.0,0.0,0.0,2131951000,-5597000.0,2126354000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
1,2019-12-31,SGKN.SW,CHF,2019-12-31,2019-12-31,FY,163920000,0.0,0.0,0.0,779815000,0.0,0.0,0.0,0.0,4166000.0,868300000,-12359000.0,0.0,-79000.0,8000.0,0.0,-11155000.0,-113900000,89556000.0,0.0,0.0,121983000,1333849000,0.0,2190996000.0,6020034000.0,3829038000.0,868300000,-12359000.0,855941000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
2,2018-12-31,SGKN.SW,CHF,2018-12-31,2018-12-31,FY,158594000,15238000.0,0.0,0.0,773629000,0.0,0.0,0.0,0.0,2699000.0,836911000,-17917000.0,0.0,-266000.0,0.0,0.0,-18183000.0,-583971000,0.0,-1631000.0,0.0,-75725000,-593825000,0.0,224903000.0,3829038000.0,3604135000.0,836911000,-17917000.0,818994000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
3,2017-12-31,SGKN.SW,CHF,2017-12-31,2017-12-31,FY,155966000,14079000.0,0.0,0.0,561520000,0.0,0.0,0.0,0.0,97000.0,644032000,-8567000.0,0.0,-2000.0,0.0,0.0,-8569000.0,-750169000,2988000.0,0.0,0.0,-146167000,-855270000,0.0,-219805000.0,3604135000.0,3823940000.0,644032000,-8567000.0,635465000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
4,2016-12-31,SGKN.SW,CHF,2016-12-31,2016-12-31,FY,146039000,14276000.0,0.0,0.0,607218000,0.0,0.0,0.0,0.0,16170000.0,650492000,-4882000.0,0.0,-10078000.0,0.0,1000.0,-14959000.0,-951524000,0.0,-2104000.0,0.0,-10623000,-321113000,0.0,314422000.0,3823940000.0,3509518000.0,650492000,-4882000.0,645610000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
5,2015-12-31,SGKN.SW,CHF,2015-12-31,2015-12-31,FY,133402000,16285000.0,0.0,0.0,500319000,0.0,0.0,0.0,0.0,15790000.0,614974000,-3253000.0,0.0,-13136000.0,0.0,0.0,-15870000.0,-771042000,1004000.0,0.0,0.0,-96345000,272981000,0.0,872082000.0,3509518000.0,2637436000.0,614974000,-3253000.0,611721000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
6,2014-12-31,SGKN.SW,CHF,2014-12-31,2014-12-31,FY,146287000,12872000.0,0.0,0.0,877286000,0.0,0.0,0.0,0.0,15008000.0,955510000,-26774000.0,0.0,0.0,0.0,0.0,-31648000.0,-1199850000,1935000.0,0.0,0.0,928983000,904183000,0.0,1828047000.0,2637435000.0,809388000.0,955510000,-26774000.0,928736000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
7,2013-12-31,SGKN.SW,CHF,2013-12-31,2013-12-31,FY,108674000,52532000.0,0.0,0.0,1085907000,0.0,0.0,0.0,0.0,-19418000.0,1181053000,-8730000.0,0.0,0.0,0.0,1000.0,-8725000.0,-925542000,2804000.0,0.0,0.0,-672334000,-977072000,0.0,195255000.0,809388000.0,614133000.0,1181053000,-8730000.0,1172323000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
8,2012-12-31,SGKN.SW,CHF,2012-12-31,2012-12-31,FY,151358000,31121000.0,0.0,0.0,29544000,0.0,0.0,0.0,0.0,25302000.0,195987000,-9142000.0,0.0,0.0,0.0,1000.0,-9400000.0,-1388093000,2201000.0,0.0,0.0,1114732000,196840000,0.0,383427000.0,614133000.0,230706000.0,195987000,-9142000.0,186845000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
9,2011-12-31,SGKN.SW,CHF,2011-12-31,2011-12-31,FY,135740000,30018000.0,0.0,0.0,-147698000,0.0,0.0,0.0,0.0,-18484000.0,-62250000,-22480000.0,0.0,0.0,0.0,0.0,-20230000.0,-1196294000,940000.0,0.0,0.0,1220554000,113409000,0.0,30928000.0,230706000.0,199778000.0,-62250000,-22480000.0,-84730000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597822,18:03:42,20210509
