,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ESMC,USD,2020-09-28,2020-09-28 16:00:26,FY,-650280.0,50084.0,0.0,0.0,-584237.0,171162.0,93830.0,94111.0,1468390.0,342058.0,-168495.0,-59751.0,0.0,0.0,0.0,0.0,-59751.0,-3393.0,0.0,0.0,0.0,0.0,646607.0,0.0,418361.0,1081239.0,662878.0,-168495.0,-59751.0,-228246.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/0000862668-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/esmc_20200630-10k.htm,1620591781,16:23:01,20210509
1,2019-06-30,ESMC,USD,2019-09-27,2019-09-27 17:23:10,FY,-250016.0,50139.0,0.0,0.0,-284521.0,-103522.0,-55446.0,137666.0,2052627.0,0.0,-472689.0,-22117.0,0.0,0.0,0.0,0.0,-22117.0,-2893.0,0.0,0.0,0.0,0.0,33682.0,0.0,-461124.0,662878.0,1124002.0,-472689.0,-22117.0,-494806.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/0000862668-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/esmc_2019630-10k.htm,1620591781,16:23:01,20210509
2,2018-06-30,ESMC,USD,2018-09-28,2018-09-28 16:17:36,FY,583675.0,49218.0,0.0,0.0,1183019.0,149827.0,-19476.0,-221527.0,2337148.0,0.0,106736.0,-29352.0,0.0,0.0,0.0,0.0,458148.0,-85000.0,0.0,0.0,0.0,-250000.0,-235000.0,0.0,329884.0,874002.0,544118.0,106736.0,-41852.0,64884.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/0000862668-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/esmc_2018630-10k.htm,1620591781,16:23:01,20210509
3,2017-06-30,ESMC,USD,2017-09-28,2017-09-28 16:34:19,FY,-726895.0,45914.0,0.0,0.0,-778696.0,130779.0,189210.0,-305538.0,1154129.0,2465.0,-505996.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,6004.0,544118.0,538114.0,-505996.0,-8000.0,-513996.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/0000862668-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/esmc_2017630-10k.htm,1620591781,16:23:01,20210509
4,2016-06-30,ESMC,USD,2016-10-12,2016-10-12 16:41:41,FY,-1151513.0,24651.0,0.0,72043.0,-1073305.0,171379.0,-63533.0,-254862.0,1932825.0,2484.0,-1197003.0,-56644.0,0.0,0.0,0.0,0.0,-56644.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-978647.0,538114.0,1516761.0,-1197003.0,-56644.0,-1253647.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/0000862668-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/esmc_2016630-10k.htm,1620591781,16:23:01,20210509
5,2015-06-30,ESMC,USD,2015-09-28,2015-09-28 16:37:20,FY,-541245.0,14302.0,0.0,67367.0,-540103.0,-95772.0,691112.0,-82397.0,3006130.0,0.0,-456534.0,-36259.0,0.0,0.0,0.0,0.0,-36259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492793.0,1516761.0,2009554.0,-456534.0,-36259.0,-492793.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/0000862668-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/esmc_2015630-10k.htm,1620591781,16:23:01,20210509
6,2014-06-30,ESMC,USD,2014-09-26,2014-09-26 16:32:18,FY,-381883.0,12591.0,0.0,16780.0,-457060.0,35684.0,-1057041.0,0.0,3546233.0,0.0,-622606.0,-22541.0,0.0,0.0,0.0,0.0,-22541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-645147.0,2009554.0,2654701.0,-622606.0,-22541.0,-645147.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/0000862668-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/esmc_2014630-10k.htm,1620591781,16:23:01,20210509
7,2013-06-30,ESMC,USD,2013-09-20,2013-09-20 16:49:40,FY,2624469.0,14281.0,0.0,43970.0,4185898.0,-382018.0,-419426.0,0.0,4003293.0,-16655.0,-1934044.0,-5780.0,7000000.0,0.0,0.0,0.0,6485602.0,-2487480.0,0.0,0.0,0.0,-300000.0,-2787480.0,0.0,1764078.0,2654701.0,890623.0,-1934044.0,-5780.0,-1939824.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/0000862668-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/esmc_2013630-10k.htm,1620591781,16:23:01,20210509
8,2012-06-30,ESMC,USD,2012-09-26,2012-09-26 16:42:29,FY,-5944797.0,475857.0,0.0,73353.0,-7872132.0,835242.0,1239881.0,0.0,-182605.0,56150.0,-700570.0,-79155.0,0.0,0.0,0.0,0.0,-79155.0,-155795.0,0.0,0.0,0.0,300000.0,144205.0,11629.0,-623891.0,890623.0,1514514.0,-700570.0,-79155.0,-779725.0,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/0001445305-12-003000-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/esmc_2012630-10k.htm,1620591781,16:23:01,20210509
9,2011-06-30,ESMC,USD,2011-09-28,2011-09-28 16:46:57,FY,-5757648.0,1035735.0,0.0,111054.0,-3060516.0,-283473.0,718157.0,0.0,7689527.0,-5799366.0,-1167043.0,-357289.0,0.0,0.0,0.0,0.0,-402289.0,-122732.0,0.0,0.0,0.0,0.0,-122732.0,264857.0,-1427208.0,1915214.0,3342422.0,-1167043.0,-357289.0,-1524332.0,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/0001193125-11-258876-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/d236622d10k.htm,1620591781,16:23:01,20210509
10,2010-06-30,ESMC,USD,2010-10-12,2010-10-12 17:19:07,FY,-413864.0,1147050.0,0.0,125160.0,37129.0,12246.0,2394907.0,0.0,10750043.0,-3888215.0,-467758.0,-190351.0,0.0,-39400.0,0.0,0.0,4107929.0,-1176980.0,0.0,0.0,0.0,0.0,-1176980.0,-930815.0,1532377.0,3342422.0,1810045.0,-467758.0,-190351.0,-658109.0,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/0000950123-10-092815-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/w79968ae10vk.htm,1620591781,16:23:01,20210509
11,2009-06-30,ESMC,USD,2009-10-13,2009-10-13 17:10:01,FY,-12965036.0,784347.0,0.0,263729.0,165870.0,142620.0,1282669.0,0.0,10712914.0,-59179.0,-1688335.0,-223186.0,0.0,-42000.0,0.0,100000.0,-489161.0,-501745.0,1029000.0,0.0,0.0,0.0,527255.0,-248170.0,-1898411.0,1810045.0,3708456.0,-1688335.0,-223186.0,-1911521.0,https://www.sec.gov/Archives/edgar/data/862668/000095012309050042/0000950123-09-050042-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012309050042/w75896e10vk.htm,1620591781,16:23:01,20210509
12,2008-06-30,ESMC,USD,2008-09-29,2008-09-29 16:31:30,FY,-15059643.0,582511.0,0.0,0.0,1602602.0,0.0,-694250.0,0.0,10547044.0,9821412.0,-2936491.0,-613158.0,-1000000.0,0.0,0.0,0.0,-2006864.0,0.0,7462.0,0.0,0.0,0.0,-142738.0,-84913.0,-5171006.0,3708456.0,8879462.0,-2936491.0,-613158.0,-3549649.0,https://www.sec.gov/Archives/edgar/data/862668/000089322008002623/0000893220-08-002623-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000089322008002623/w67441e10vk.htm,1620591781,16:23:01,20210509
