,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0255.HK,HKD,2020-12-31,2020-12-31,FY,220866000,146000000.0,0.0,0.0,28234000.0,0.0,-2468000.0,0.0,0.0,-13069000.0,354686000,-113048000,0.0,0.0,0.0,0.0,-94156000,0.0,0.0,0.0,-132640000.0,0.0,-139410000.0,43762000.0,164882000.0,918623000,753741000.0,354686000,-113048000,241638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
1,2019-12-31,0255.HK,HKD,2019-12-31,2019-12-31,FY,149339000,174156000.0,0.0,0.0,23344000.0,0.0,7245000.0,0.0,0.0,-13989000.0,332359000,-82695000,0.0,0.0,0.0,0.0,-57206000,0.0,0.0,0.0,-145270000.0,0.0,-151818000.0,-15371000.0,107964000.0,753741000,645777000.0,332359000,-82695000,249664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
2,2018-12-31,0255.HK,HKD,2018-12-31,2018-12-31,FY,170521000,179780000.0,0.0,0.0,-21821000.0,0.0,-59817000.0,0.0,0.0,-8749000.0,323161000,-86335000,0.0,0.0,0.0,0.0,-70103000,0.0,0.0,0.0,-252651000.0,0.0,-252651000.0,-28542000.0,-28135000.0,645777000,673912000.0,323161000,-86335000,236826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
3,2017-12-31,0255.HK,HKD,2017-12-31,2017-12-31,FY,278276000,178853000.0,0.0,0.0,-143823000.0,0.0,-102572000.0,0.0,0.0,-5903000.0,231368000,-126474000,0.0,0.0,0.0,49688000.0,-52748000,0.0,0.0,0.0,-277907000.0,-15078000.0,-292985000.0,43166000.0,-71199000.0,673912000,745111000.0,231368000,-126474000,104894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
4,2016-12-31,0255.HK,HKD,2016-12-31,2016-12-31,FY,191731000,199892000.0,0.0,0.0,127729000.0,0.0,53095000.0,0.0,0.0,-5410000.0,485135000,-111622000,0.0,0.0,0.0,35130000.0,-61806000,-1919000.0,0.0,0.0,-157902000.0,0.0,-159826000.0,-23519000.0,239984000.0,745111000,505127000.0,485135000,-111622000,373513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
5,2015-12-31,0255.HK,HKD,2015-12-31,2015-12-31,FY,125632000,226367000.0,0.0,0.0,67498000.0,0.0,52628000.0,0.0,0.0,-14784000.0,372872000,-102580000,0.0,0.0,0.0,0.0,-43390000,-161156000.0,0.0,0.0,-88425000.0,0.0,-180146000.0,-27983000.0,121353000.0,505127000,383774000.0,372872000,-102580000,270292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
6,2014-12-31,0255.HK,HKD,2014-12-31,2014-12-31,FY,137837000,191693000.0,0.0,0.0,-98891000.0,0.0,-62189000.0,0.0,0.0,-10013000.0,157503000,-263219000,0.0,0.0,0.0,0.0,-237465000,-178122000.0,0.0,0.0,-138957000.0,0.0,-240745000.0,-32960000.0,-353667000.0,383774000,737441000.0,157503000,-263219000,-105716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
7,2013-12-31,0255.HK,HKD,2013-12-31,2013-12-31,FY,145197000,191865000.0,0.0,0.0,-17763000.0,0.0,-105685000.0,0.0,0.0,-16803000.0,249360000,-212949000,0.0,0.0,0.0,6395000.0,-172795000,-182270000.0,114000.0,0.0,-151582000.0,0.0,-176243000.0,32075000.0,-67603000.0,737441000,805044000.0,249360000,-212949000,36411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
8,2012-12-31,0255.HK,HKD,2012-12-31,2012-12-31,FY,196529000,181525000.0,0.0,0.0,204743000.0,0.0,227519000.0,0.0,0.0,-47949000.0,524721000,-286781000,0.0,0.0,0.0,0.0,-224738000,-25769000.0,771000.0,0.0,-119941000.0,0.0,-150181000.0,2503000.0,152305000.0,805044000,652739000.0,524721000,-286781000,237940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
9,2011-12-31,0255.HK,HKD,2011-12-31,2011-12-31,FY,273965000,161269000.0,0.0,3185000.0,110571000.0,0.0,8081000.0,0.0,0.0,-41820000.0,522301000,-554609000,0.0,0.0,0.0,0.0,-523853000,-64903000.0,5898000.0,0.0,-226900000.0,0.0,-231399000.0,15734000.0,-217217000.0,652739000,869956000.0,522301000,-554609000,-32308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
10,2010-12-31,0255.HK,HKD,2010-12-31,2010-12-31,FY,318825000,168126000.0,0.0,3018000.0,-175211000.0,0.0,-181506000.0,0.0,0.0,-8747000.0,324034000,-178590000,0.0,0.0,0.0,0.0,-163875000,-24215000.0,17949000.0,0.0,-182146000.0,0.0,40478000.0,39573000.0,240210000.0,869956000,629746000.0,324034000,-178590000,145444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
11,2009-12-31,0255.HK,HKD,2009-12-31,2009-12-31,FY,220928000,198461000.0,0.0,2600000.0,281724000.0,0.0,244210000.0,0.0,0.0,-3185000.0,657954000,-67612000,0.0,0.0,0.0,2483000.0,-59380000,-202403000.0,9792000.0,0.0,-130180000.0,0.0,-278146000.0,59000.0,320487000.0,629746000,309259000.0,657954000,-67612000,590342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
12,2008-12-31,0255.HK,HKD,2008-12-31,2008-12-31,FY,288333000,189773000.0,0.0,4302000.0,295093000.0,0.0,185392000.0,0.0,0.0,-3226000.0,829233000,-227007000,0.0,0.0,0.0,5520000.0,-171367000,-476232000.0,0.0,0.0,-161190000.0,0.0,-616224000.0,6502000.0,48144000.0,309259000,261115000.0,829233000,-227007000,602226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
13,2007-12-31,0255.HK,HKD,2007-12-31,2007-12-31,FY,307500000,173621000.0,0.0,0.0,-192666000.0,0.0,-179390000.0,0.0,0.0,367516000.0,348471000,-92522000,0.0,0.0,0.0,44872000.0,-46135000,-350952000.0,0.0,0.0,-89888000.0,247582000.0,-193258000.0,2099000.0,111177000.0,261115000,149938000.0,348471000,-92522000,255949000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
14,2006-12-31,0255.HK,HKD,2006-12-31,2006-12-31,FY,151068000,144495000.0,0.0,0.0,-170251000.0,0.0,-85796000.0,0.0,0.0,183915000.0,158159000,-270032000,0.0,0.0,0.0,2504000.0,-262589000,-49812000.0,0.0,0.0,-96069000.0,249362000.0,103481000.0,2102000.0,1153000.0,149938000,148785000.0,158159000,-270032000,-111873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
15,2005-12-31,0255.HK,HKD,2005-12-31,2005-12-31,FY,245917000,119916000.0,0.0,0.0,-48094000.0,0.0,-59123000.0,0.0,0.0,233007000.0,304829000,-287022000,0.0,0.0,0.0,-12359000.0,-296916000,-243155000.0,0.0,0.0,-117714000.0,60911000.0,-299958000.0,-842000.0,-292887000.0,148785000,441672000.0,304829000,-287022000,17807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584625,14:23:45,20210509
