,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SON.LS,EUR,2020-12-31,2020-12-31,FY,0.0,342146400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256138891.0,0.0,-231328205,270184231.0,1223336.0,-147373102.0,-5612412997,19190000.0,0.0,-175471392.0,-3269062.0,-270389027,-203469.0,-111361.0,752173451,623269608,0.0,-256138891,290841911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
1,2019-12-31,SON.LS,EUR,2019-12-31,2019-12-31,FY,165221904.0,330753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120848607,155093659.0,5142192.0,610969273.0,-7867842468,5516946.0,0.0,-309067010.0,-2859662.0,-577542063,-63175.0,-2535126.0,623269608,695621240,0.0,-315923066,295046207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
2,2018-12-31,SON.LS,EUR,2018-12-31,2018-12-31,FY,221653131.0,205160593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264548727.0,0.0,-231964915,212485544.0,26339672.0,439821887.0,-6489300449,2133149.0,0.0,-144744047.0,1096898.0,-12368901,-10371.0,-6113132.0,695621240,361770007,0.0,-310558131,129263756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
3,2017-12-31,SON.LS,EUR,2017-12-31,2017-12-31,FY,165753915.0,197659331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232180121.0,0.0,-21009745,21546532.0,20823901.0,368219714.0,-7018150115,1347500.0,0.0,-79736296.0,-825707.0,-155481614,-582155.0,-11088316.0,361770008,323190227,0.0,-279076977,89142737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
4,2016-12-31,SON.LS,EUR,2016-12-31,2016-12-31,FY,215073949.0,183106719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240096139.0,0.0,-106433473,84257801.0,-11126782.0,209734067.0,-8435775090,3140114.0,0.0,-2687953.0,-1246339.0,-124086114,-582728.0,1165456.0,323190227,270140463,0.0,-276705424,-66971357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
5,2015-12-31,SON.LS,EUR,2015-12-31,2015-12-31,FY,175306228.0,173003291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172207335.0,0.0,-31550174,0.0,11888541.0,247400651.0,-4026948010,30174078.0,-139401.0,-152941623.0,-85257138.0,-560986112,1175450.0,-2350900.0,270140463,588271612,0.0,-210775566,36625085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
6,2014-12-31,SON.LS,EUR,2014-12-31,2014-12-31,FY,143838207.0,170831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137832733.0,0.0,-120583329,20115139.0,2065423.0,356457423.0,-2916082403,0.0,-18208035.0,-71564160.0,20156217.0,102153688,997671.0,222402156.0,588271612,365869456,0.0,-177155824,179301599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
7,2013-12-31,SON.LS,EUR,2013-12-31,2013-12-31,FY,318979514.0,187186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197893756.0,0.0,-19352742,31412494.0,32951784.0,441305211.0,-3861165231,254886.0,-515821.0,-88553383.0,-3760990.0,-771123011,617524.0,-18262934.0,365869456,363367909,0.0,-263900970,177404241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
8,2012-12-31,SON.LS,EUR,2012-12-31,2012-12-31,FY,32572259.0,333108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195931097.0,0.0,-39496295,5863972.0,16269757.0,634794333.0,-5395770802,15882000.0,-2612424.0,-83878895.0,-2863984.0,-368476863,368525.0,-737050.0,363367909,415457116,0.0,-335507682,299286651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
9,2011-12-31,SON.LS,EUR,2011-12-31,2011-12-31,FY,138815577.0,311730714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314183119,13049492.0,-45448132.0,541239247.0,-5484182793,0.0,0.0,-76623502.0,43696228.0,-50810964,-374051.0,251408315.0,488882248,237473933,0.0,-50782639,490456608,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,1620598157,18:09:17,20210509
