,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAND.L,GBP,2020-03-31,2020-03-31,FY,-832000000,0.0,0.0,2000000.0,11000000.0,0.0,0.0,0.0,0.0,19000000.0,401000000,-172000000.0,0.0,0.0,0.0,0.0,-116000000,-243000000.0,0.0,0.0,-342000000.0,-70000000.0,1046000000.0,0.0,1331000000.0,1345000000.0,14000000.0,401000000,-172000000.0,401000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
1,2019-03-31,LAND.L,GBP,2019-03-31,2019-03-31,FY,-119000000,1000000.0,0.0,2000000.0,4000000.0,0.0,0.0,0.0,0.0,10000000.0,424000000,-195000000.0,0.0,0.0,0.0,-4000000.0,-166000000,-11000000.0,0.0,0.0,-338000000.0,-38000000.0,-306000000.0,0.0,-48000000.0,14000000.0,62000000.0,424000000,-195000000.0,424000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
2,2018-03-31,LAND.L,GBP,2018-03-31,2018-03-31,FY,-252000000,2000000.0,0.0,6000000.0,-67000000.0,0.0,0.0,0.0,0.0,8000000.0,445000000,-282000000.0,0.0,0.0,0.0,0.0,358000000,-1529000000.0,0.0,0.0,-789000000.0,-416000000.0,-771000000.0,0.0,32000000.0,62000000.0,30000000.0,445000000,-282000000.0,445000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
3,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,FY,113000000,2000000.0,0.0,5000000.0,-29000000.0,0.0,0.0,0.0,0.0,8000000.0,386000000,103000000.0,0.0,-16000000.0,13000000.0,-19000000.0,83000000,-1081000000.0,0.0,0.0,-289000000.0,-148000000.0,-464000000.0,0.0,5000000.0,30000000.0,25000000.0,386000000,103000000.0,386000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
4,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,FY,1338000000,4000000.0,0.0,7900000.0,-42700000.0,0.0,0.0,0.0,0.0,-11500000.0,432700000,900100000.0,0.0,-102500000.0,49500000.0,49500000.0,849400000,-1206500000.0,5300000.0,-18400000.0,-262000000.0,-38300000.0,-1271700000.0,0.0,10400000.0,24700000.0,14300000.0,432700000,900100000.0,424600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
5,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,FY,2416800000,3200000.0,0.0,6000000.0,-8100000.0,0.0,-600000.0,0.0,0.0,-3300000.0,233500000,90700000.0,0.0,-179800000.0,466700000.0,59700000.0,-411700000,-13600000.0,6500000.0,-12000000.0,-229400000.0,1600000.0,171600000.0,0.0,-6600000.0,14300000.0,20900000.0,233500000,90700000.0,229100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
6,2014-03-31,LAND.L,GBP,2014-03-31,2014-03-31,FY,1116600000,2700000.0,0.0,5500000.0,-39900000.0,0.0,-1300000.0,0.0,0.0,-2500000.0,158600000,453300000.0,0.0,-139200000.0,0.0,27400000.0,511000000,-911300000.0,6000000.0,-16000000.0,-175600000.0,-90300000.0,-690400000.0,0.0,-20800000.0,20900000.0,41700000.0,158600000,453300000.0,157000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
7,2013-03-31,LAND.L,GBP,2013-03-31,2013-03-31,FY,533000000,2600000.0,0.0,2900000.0,-70100000.0,0.0,-1000000.0,0.0,0.0,-196700000.0,246700000,-9000000.0,0.0,-243900000.0,3000000.0,30600000.0,-213600000,-10900000.0,4700000.0,-34900000.0,-178300000.0,-2200000.0,-21100000.0,0.0,12000000.0,41700000.0,29700000.0,246700000,-9000000.0,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
8,2012-03-31,LAND.L,GBP,2012-03-31,2012-03-31,FY,522900000,4600000.0,0.0,4800000.0,-40500000.0,0.0,-1800000.0,0.0,0.0,-169800000.0,227000000,101700000.0,0.0,-412000000.0,513700000.0,1100000.0,104900000,-461000000.0,700000.0,-18500000.0,-153100000.0,4200000.0,-339800000.0,0.0,-7900000.0,29700000.0,37600000.0,227000000,101700000.0,-187300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
9,2011-03-31,LAND.L,GBP,2011-03-31,2011-03-31,FY,1241600000,6500000.0,0.0,3800000.0,-58700000.0,0.0,1200000.0,0.0,0.0,-794100000.0,135500000,-57900000.0,0.0,-592900000.0,535000000.0,1000000.0,-22400000,-578500000.0,0.0,0.0,-143000000.0,59700000.0,-234900000.0,0.0,-121800000.0,37600000.0,159400000.0,135500000,-57900000.0,-461900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
10,2010-03-31,LAND.L,GBP,2010-03-31,2010-03-31,FY,1088900000,4800000.0,0.0,6000000.0,-25700000.0,0.0,10100000.0,0.0,0.0,-746000000.0,163100000,581400000.0,0.0,-266400000.0,847800000.0,6900000.0,740800000,-2306200000.0,0.0,0.0,-217900000.0,-171700000.0,-2353300000.0,0.0,-1449400000.0,159400000.0,1608800000.0,163100000,581400000.0,-103300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
11,2009-03-31,LAND.L,GBP,2009-03-31,2009-03-31,FY,-5191300000,24300000.0,0.0,8600000.0,44400000.0,0.0,-34000000.0,0.0,0.0,4123400000.0,470300000,307100000.0,0.0,-515900000.0,823000000.0,11700000.0,554900000,-1612000000.0,757700000.0,0.0,-302400000.0,-29900000.0,536600000.0,0.0,1561800000.0,1608800000.0,47000000.0,470300000,307100000.0,-45600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
12,2008-03-31,LAND.L,GBP,2008-03-31,2008-03-31,FY,-830800000,45800000.0,0.0,5000000.0,41000000.0,0.0,200000.0,0.0,0.0,1170300000.0,709900000,-345900000.0,0.0,-8200000.0,1080700000.0,-81300000.0,-583400000,0.0,5200000.0,-87600000.0,-308400000.0,0.0,-132200000.0,0.0,-5700000.0,47000000.0,52700000.0,709900000,-345900000.0,-716700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
13,2007-03-31,LAND.L,GBP,2007-03-31,2007-03-31,FY,3528300000,32900000.0,0.0,5600000.0,46300000.0,0.0,110100000.0,0.0,0.0,-1307600000.0,349100000,-603000000.0,0.0,0.0,0.0,-412100000.0,-1492900000,0.0,8400000.0,-36200000.0,-223000000.0,0.0,1180900000.0,0.0,-730200000.0,37100000.0,767300000.0,349100000,-603000000.0,-1142500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
14,2006-03-31,LAND.L,GBP,2006-03-31,2006-03-31,FY,1675900000,25700000.0,0.0,0.0,73800000.0,0.0,-2100000.0,0.0,0.0,-1505700000.0,368600000,-1094700000.0,0.0,-82500000.0,679600000.0,-82500000.0,-1091200000,-257900000.0,11900000.0,-1900000.0,-238900000.0,0.0,733200000.0,0.0,169200000.0,10600000.0,-158600000.0,368600000,-1094700000.0,-1432600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
15,2005-03-31,LAND.L,GBP,2005-03-31,2005-03-31,FY,1060900000,35700000.0,0.0,0.0,27600000.0,0.0,-31200000.0,0.0,0.0,-813000000.0,198300000,2200000.0,0.0,-688200000.0,690400000.0,-90300000.0,-288500000,-322200000.0,15700000.0,-10500000.0,-175500000.0,0.0,-142500000.0,0.0,-419600000.0,-232700000.0,186900000.0,198300000,2200000.0,-509200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
16,2004-03-31,LAND.L,GBP,2004-03-31,2004-03-31,FY,288300000,29100000.0,0.0,0.0,-37400000.0,0.0,-3600000.0,0.0,0.0,-39800000.0,33300000,-188200000.0,0.0,-205100000.0,698200000.0,-215600000.0,-92400000,0.0,2700000.0,-22000000.0,-167500000.0,189500000.0,2700000.0,0.0,161700000.0,-2427600000.0,-2589300000.0,33300000,-188200000.0,-715700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
17,2003-03-31,LAND.L,GBP,2003-03-31,2003-03-31,FY,229900000,26400000.0,0.0,0.0,-4400000.0,0.0,-15700000.0,0.0,0.0,-87800000.0,-68000000,134900000.0,0.0,0.0,0.0,57500000.0,-51700000,-1400000.0,1200000.0,-516200000.0,-176600000.0,-339600000.0,213200000.0,0.0,-647200000.0,-2589300000.0,-1942100000.0,-68000000,134900000.0,-694100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
