,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HAMO.BR,EUR,2019-12-31,2019-12-31,FY,-196000.0,0.0,0.0,0.0,19397000.0,0.0,0.0,0.0,0.0,-4940000.0,12062000.0,-3762000.0,0.0,0.0,0.0,1000.0,0.0,-1549000.0,38000.0,0.0,-480000.0,-4535000.0,-8308000.0,518000.0,-4054000.0,30728000,34782000,12062000.0,-3762000.0,8300000.0,,,1620592941,16:42:21,20210509
1,2018-12-31,HAMO.BR,EUR,2018-12-31,2018-12-31,FY,-25550000.0,0.0,0.0,0.0,-19748000.0,0.0,0.0,0.0,0.0,14704000.0,-23763000.0,-2983000.0,0.0,0.0,0.0,-976000.0,0.0,-37224000.0,46077000.0,0.0,-2000.0,-5025000.0,9269000.0,122000.0,-15464000.0,34782000,50246000,-23763000.0,-2983000.0,-26746000.0,,,1620592941,16:42:21,20210509
2,2017-12-31,HAMO.BR,EUR,2017-12-31,2017-12-31,FY,-22313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,-64499000.0,-118000.0,4996000.0,0.0,0.0,151000.0,37762000.0,-2789000.0,-769000.0,50246000,46898000,0.0,-4200000.0,-68699000.0,,,1620592941,16:42:21,20210509
3,2016-12-31,HAMO.BR,EUR,2016-12-31,2016-12-31,FY,-62593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6028000.0,0.0,0.0,0.0,0.0,-78604000.0,-15230000.0,38484000.0,0.0,0.0,-1666000.0,23048000.0,-97000.0,-62439000.0,46898000,109337000,0.0,-6028000.0,-84632000.0,,,1620592941,16:42:21,20210509
4,2015-12-31,HAMO.BR,EUR,2015-12-31,2015-12-31,FY,-5048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7924000.0,0.0,-249000.0,0.0,0.0,-45022000.0,0.0,5000000.0,0.0,-74000.0,0.0,11194000.0,7433000.0,-29650000.0,109337000,138987000,0.0,-7924000.0,-52946000.0,,,1620592941,16:42:21,20210509
5,2014-12-31,HAMO.BR,EUR,2014-12-31,2014-12-31,FY,831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6281000.0,0.0,0.0,0.0,-1030000.0,-2710000.0,-72155000.0,20000000.0,0.0,-1000.0,662000.0,18578000.0,9932000.0,-3000.0,138987000,120133000,0.0,-6281000.0,-8991000.0,,,1620592941,16:42:21,20210509
6,2013-12-31,HAMO.BR,EUR,2013-12-31,2013-12-31,FY,-5625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263000.0,0.0,0.0,401000.0,-1611000.0,9529000.0,-8479000.0,832000.0,0.0,-4000.0,0.0,42034000.0,-4650000.0,-386000.0,120133000,83925000,0.0,-10263000.0,-734000.0,,,1620592941,16:42:21,20210509
7,2012-12-31,HAMO.BR,EUR,2012-12-31,2012-12-31,FY,-2525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11602000.0,0.0,0.0,0.0,0.0,5383000.0,-11106000.0,0.0,0.0,-996000.0,581000.0,4854000.0,-846000.0,698000.0,83925000,83227000,0.0,-11602000.0,-6219000.0,,,1620592941,16:42:21,20210509
8,2011-12-31,HAMO.BR,EUR,2011-12-31,2011-12-31,FY,4017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,1197000.0,-2394000.0,2843000.0,-2666000.0,1028000.0,0.0,-3123000.0,477000.0,38497000.0,154000.0,15150000.0,83227000,68077000,0.0,-5970000.0,-3127000.0,,,1620592941,16:42:21,20210509
9,2010-12-31,HAMO.BR,EUR,2010-12-31,2010-12-31,FY,13157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,-975000.0,0.0,-2937000.0,-2708000.0,-7644000.0,516000.0,0.0,-5171000.0,305000.0,-5028000.0,5680000.0,-15176000.0,68077000,83253000,0.0,-6660000.0,-9368000.0,,,1620592941,16:42:21,20210509
