,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAXD,USD,2021-03-26,2021-03-26 15:36:43,FY,-1497818.0,0.0,0.0,0.0,1479582.0,0.0,0.0,78400.0,0.0,0.0,-18236.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0,0.0,0.0,0.0,0.0,18202.0,0.0,0.0,0.0,34.0,-18236.0,0.0,-18236.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467621000004/0001344676-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467621000004/maxd10k2020.htm,1620594784,17:13:04,20210509
1,2019-12-31,MAXD,USD,2020-05-04,2020-05-04,FY,12121020.0,0.0,0.0,0.0,12133010.0,0.0,0.0,60546.0,-11155180.0,-13664690.0,-77840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77426.0,0.0,-420.0,30.0,450.0,-77840.0,0.0,-77840.0,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000004/maxsound10k2019.htm,https://www.sec.gov/Archives/edgar/data/1353499/000134467620000004/maxsound10k2019.htm,1620594784,17:13:04,20210509
2,2018-12-31,MAXD,USD,2019-03-29 00:00:00,2019-03-29 17:06:59,FY,-12153250.0,15850.0,0.0,0.0,-9853260.0,0.0,0.0,-275540.0,-23288190.0,9854030.0,-1100220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099925.0,0.0,-300.0,450.0,750.0,-1100220.0,0.0,-1100220.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000004/0001353499-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349919000004/maxd10k2018.htm,1620594784,17:13:04,20210509
3,2017-12-31,MAXD,USD,2018-03-30 00:00:00,2018-03-30 17:03:40,FY,-6960140.0,42460.0,0.0,0.0,-2736030.0,0.0,-2500.0,451925.0,-13434930.0,3388390.0,-1793200.0,-25100.0,0.0,0.0,0.0,0.0,-25100.0,0.0,0.0,15000.0,0.0,1565116.0,1564371.0,0.0,-184280.0,750.0,185030.0,-1793200.0,-25100.0,-1818300.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000014/0001353499-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349918000014/maxd201710kr.htm,1620594784,17:13:04,20210509
4,2016-12-31,MAXD,USD,2017-03-31 00:00:00,2017-03-31 16:04:51,FY,-11187250.0,161320.00000000003,0.0,0.0,-3717510.0,0.0,0.0,455289.0,-10698900.0,8333770.0,-1838250.0,-7186.0,0.0,0.0,0.0,0.0,-7186.0,0.0,0.0,0.0,0.0,2004425.0,1819399.0,0.0,-26040.0,185020.0,211060.0,-1838250.0,-7186.0,-1845440.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/0001353499-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349917000005/maxd201610k.htm,1620594784,17:13:04,20210509
5,2015-12-31,MAXD,USD,2016-03-30 00:00:00,2016-03-30 16:22:49,FY,-26158690.0,1133420.0,0.0,0.0,-1501390.0,0.0,-38071.0,944240.0,-6981390.0,20109400.0,-3682460.0,-21130.0,0.0,0.0,0.0,0.0,-21130.0,0.0,0.0,0.0,0.0,4089969.0,3878905.0,0.0,175320.0,215320.0,40000.0,-3682460.0,-21130.0,-3703590.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/0001353499-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349916000040/maxd201510k.htm,1620594784,17:13:04,20210509
6,2014-12-31,MAXD,USD,2015-04-01 00:00:00,2015-04-01 13:03:10,FY,-9860000.0,1100000.0,0.0,0.0,-2530000.0,0.0,0.0,647710.0,-5480000.0,4840000.0,-2960000.0,-17002.0,0.0,0.0,0.0,-550000.0,-567002.0,0.0,0.0,0.0,0.0,3427907.0,3392160.0,0.0,-130000.0,40000.0,170000.0,-2960000.0,-17002.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/0001353499-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000135349915000009/maxd10k2014f.htm,1620594784,17:13:04,20210509
7,2013-12-31,MAXD,USD,2013-12-31,2013-12-31,FY,-8800000.0,420000.00000000006,0.0,0.0,-1360000.0,0.0,0.0,7316.0,-2950000.0,4530000.0,-3570000.0,-10003.0,0.0,0.0,0.0,62884.0,-1992.0,0.0,0.0,40000.0,0.0,1876378.0,3601579.0,0.0,30000.0,170000.0,140000.0,-3570000.0,-118247.0,-3580000.0,,,1620594784,17:13:04,20210509
8,2012-12-31,MAXD,USD,2013-04-01 00:00:00,2013-04-01 16:02:11,FY,-4110000.0,50000.0,0.0,0.0,-1940000.0,0.0,0.0,-134057.0,-1590000.0,1970000.0,-2040000.0,-118247.0,0.0,0.0,0.0,0.0,-55363.0,0.0,1411920.0,0.0,0.0,430318.0,1709600.0,0.0,-380000.0,140000.0,520000.0,-2040000.0,-151733.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/0001213900-13-001542-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390013001542/f10k2012_maxsound.htm,1620594784,17:13:04,20210509
9,2011-12-31,MAXD,USD,2012-03-30 00:00:00,2012-03-30 15:49:14,FY,-5490000.0,70000.0,0.0,0.0,1060000.0,0.0,0.0,89078.0,350000.0,4480000.0,-1040000.0,-151733.0,0.0,0.0,0.0,0.0,-151733.0,0.0,295000.0,1810000.0,0.0,643812.0,1706940.0,0.0,520000.0,520000.0,0.0,-1040000.0,-2550.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/0001213900-12-001538-index.html,https://www.sec.gov/Archives/edgar/data/1353499/000121390012001538/f10k2011_maxsound.htm,1620594784,17:13:04,20210509
