,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPTN,USD,2021-02-25,2021-02-25 17:19:13,FY,-4366000.0,32560000,-928000.0,12337000.0,25088000.0,22567000.0,-7411000.0,-14962000.0,146757000.0,-2988000.0,54930000.0,-13870000.0,0.0,-23531000.0,3500000.0,0.0,-33368000.0,-10237000.0,0.0,0.0,0.0,-2186000.0,-8543000.0,1148000.0,14167000.0,95606000,81439000,54930000.0,-13870000.0,41060000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/0001227025-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702521000034/nptn-20201231.htm,1620595800,17:30:00,20210509
1,2019-12-31,NPTN,USD,2020-02-28,2020-02-27 21:13:02,FY,-17076000.0,32562000,-287000.0,12456000.0,4847000.0,5838000.0,-2891000.0,-41000.0,121669000.0,2500000.0,34687000.0,-9532000.0,0.0,-157000.0,0.0,0.0,-7447000.0,-22945000.0,0.0,0.0,0.0,-779000.0,-14878000.0,-161000.0,12201000.0,81439000,69238000,34687000.0,-9532000.0,25155000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/0001227025-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702520000020/nptn12311910k.htm,1620595800,17:30:00,20210509
2,2018-12-31,NPTN,USD,2019-03-08,2019-03-07 21:42:08,FY,-43637000.0,31105000,-328000.0,14142000.0,6053000.0,-7874000.0,7368000.0,-1411000.0,116822000.0,0.0,19595000.0,-14867000.0,0.0,-2696000.0,5750000.0,-1776000.0,-11781000.0,-66772000.0,0.0,0.0,0.0,256000.0,-19460000.0,-680000.0,-12326000.0,69238000,81564000,19595000.0,-14867000.0,4728000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/0001227025-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702519000013/nptn12311810k.htm,1620595800,17:30:00,20210509
3,2017-12-31,NPTN,USD,2018-03-09,2018-03-08 20:58:57,FY,-53333000.0,28350000,792000.0,8206000.0,-13699000.0,13166000.0,-22347000.0,-10874000.0,110769000.0,0.0,-32767000.0,-47409000.0,0.0,-52062000.0,60348000.0,1638000.0,-15676000.0,-80131000.0,0.0,-117000.0,0.0,-998000.0,43102000.0,1747000.0,-3594000.0,78906000,82500000,-32767000.0,-47409000.0,-80176000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm,1620595800,17:30:00,20210509
4,2016-12-31,NPTN,USD,2017-03-16,2017-03-16 16:24:25,FY,-205000.0,22400000,-668000.0,17076000.0,-26743000.0,2496000.0,-1332000.0,23111000.0,124468000.0,17235000.0,53836000.0,-51693000.0,0.0,-84327000.0,86989000.0,-618000.0,-49470000.0,-114126000.0,0.0,-164000.0,0.0,-13000.0,3516000.0,-1470000.0,6412000.0,82500000,76088000,53836000.0,-51693000.0,2143000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm,1620595800,17:30:00,20210509
5,2015-12-31,NPTN,USD,2016-03-15,2016-03-14 21:02:20,FY,3668000.0,22875000,-641000.0,7763000.0,49081000.0,2529000.0,-14899000.0,-4692000.0,151211000.0,8286000.0,26138000.0,-16837000.0,0.0,-37130000.0,22103000.0,10135000.0,-21906000.0,-119530000.0,45648000.0,0.0,0.0,-727000.0,29623000.0,-802000.0,33053000.0,76088000,43035000,26138000.0,-16837000.0,9301000.0,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm,1620595800,17:30:00,20210509
6,2014-12-31,NPTN,USD,2015-03-16,2015-03-16 17:30:59,FY,-19719000.0,23403000,1175000.0,6841000.0,-22168000.0,-13269000.0,4990000.0,979000.0,102130000.0,7218000.0,-451000.0,-11027000.0,-2000000.0,-9662000.0,19082000.0,-10847000.0,-13945000.0,-40513000.0,0.0,0.0,0.0,-2382000.0,3029000.0,-2699000.0,-14066000.0,43035000,57101000,-451000.0,-11027000.0,-11478000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm,1620595800,17:30:00,20210509
7,2013-12-31,NPTN,USD,2014-06-04,2014-06-03 21:58:49,FY,-34339000.0,20381000,-469000.0,5736000.0,-28076000.0,7234000.0,-10458000.0,7712000.0,124298000.0,359000.0,4511000.0,-19566000.0,-13000000.0,-58860000.0,104205000.0,561000.0,13304000.0,-46276000.0,0.0,-565000.0,0.0,-565000.0,2515000.0,-169000.0,20161000.0,57101000,36940000,4511000.0,-19566000.0,-15055000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm,1620595800,17:30:00,20210509
8,2012-12-31,NPTN,USD,2013-03-15,2013-03-15 16:42:57,FY,-17530000.0,18716000,221000.0,4777000.0,28175000.0,-1802000.0,-11828000.0,-2992000.0,152374000.0,-750000.0,-8790000.0,-12738000.0,0.0,-155887000.0,145193000.0,608000.0,-20999000.0,-33601000.0,39636000.0,0.0,0.0,0.0,34064000.0,180000.0,4455000.0,36940000,32485000,-8790000.0,-12738000.0,-21528000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm,1620595800,17:30:00,20210509
9,2011-12-31,NPTN,USD,2012-03-30,2012-03-30 14:34:56,FY,-14754000.0,12931000,-452000.0,3156000.0,80070000.0,-2750000.0,-8508000.0,-452000.0,124199000.0,680000.0,-12510000.0,-11677000.0,-39000000.0,-172972000.0,139820000.0,-48000.0,-83863000.0,-42371000.0,87275000.0,0.0,0.0,0.0,102635000.0,758000.0,7020000.0,32485000,25465000,-12510000.0,-11677000.0,-24187000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm,1620595800,17:30:00,20210509
