,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMC,USD,2021-02-17,2021-02-17 17:07:13,FY,2016000000,741000000,40000000,290000000.0,1210000000.0,-75000000.0,0.0,241000000.0,1599000000,-23000000.0,3382000000,0.0,-570000000.0,107000000.0,104000000.0,-9000000.0,-814000000,-2515000000.0,132000000,0.0,-943000000,-291000000.0,-1880000000,246000000.0,934000000.0,2089000000.0,1155000000,3382000000,-348000000,3034000000,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/0000062709-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270921000008/mmc-20201231.htm,1620595145,17:19:05,20210509
1,2019-12-31,MMC,USD,2020-02-20 00:00:00,2020-02-20 16:43:56,FY,1742000000,647000000,84000000,252000000.0,-621000000.0,0.0,0.0,120000000.0,389000000,-27000000.0,2361000000,0.0,-5276000000.0,0.0,0.0,-76000000.0,-5671000000,-1064000000.0,158000000,-485000000.0,-890000000,-1172000000.0,3306000000,93000000.0,89000000.0,1155000000.0,1066000000,2361000000,-421000000,1940000000,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/0000062709-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270920000010/mmc1231201910k.htm,1620595145,17:19:05,20210509
2,2018-12-31,MMC,USD,2019-02-21 00:00:00,2019-02-21 16:24:23,FY,1650000000,494000000,-39000000,193000000.0,-290000000.0,0.0,0.0,23000000.0,1010000000,-295000000.0,2428000000,0.0,-774000000.0,0.0,0.0,-8000000.0,-1089000000,-263000000.0,93000000,-675000000.0,-807000000,-249000000.0,-1310000000,-168000000.0,-139000000.0,1066000000.0,1205000000,2428000000,-314000000,2114000000,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/0000062709-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270919000010/mmc1231201810k.htm,1620595145,17:19:05,20210509
3,2017-12-31,MMC,USD,2018-02-22 00:00:00,2018-02-22 16:18:46,FY,1492000000,481000000,396000000,149000000.0,498000000.0,0.0,0.0,87000000.0,1300000000,-481000000.0,1893000000,0.0,-655000000.0,0.0,0.0,6000000.0,-956000000,-315000000.0,166000000,-900000000.0,-740000000,-207000000.0,-1009000000,251000000.0,179000000.0,1205000000.0,1026000000,1893000000,-302000000,1591000000,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/0000062709-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270918000007/mmc1231201710k.htm,1620595145,17:19:05,20210509
4,2016-12-31,MMC,USD,2017-02-24 00:00:00,2017-02-24 14:08:14,FY,1768000000,438000000,68000000,109000000.0,-534000000.0,0.0,0.0,55000000.0,802000000,-312000000.0,2007000000,0.0,-813000000.0,0.0,0.0,4000000.0,-1056000000,-12000000.0,188000000,-800000000.0,-682000000,-158000000.0,-1067000000,-232000000.0,-348000000.0,1026000000.0,1374000000,2007000000,-253000000,1754000000,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/0000062709-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270917000008/mmc1231201610k.htm,1620595145,17:19:05,20210509
5,2015-12-31,MMC,USD,2016-02-24 00:00:00,2016-02-24 15:51:04,FY,1599000000,423000000,178000000,88000000.0,-1014000000.0,0.0,0.0,-125000000.0,1336000000,-220000000.0,1888000000,0.0,-881000000.0,0.0,0.0,4000000.0,-1265000000,-61000000.0,224000000,-1400000000.0,-632000000,-128000000.0,-906000000,-301000000.0,-584000000.0,1374000000.0,1958000000,1888000000,-325000000,1563000000,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/0000062709-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270916000040/mmc1231201510k.htm,1620595145,17:19:05,20210509
6,2014-12-31,MMC,USD,2015-02-26,2015-02-26 15:14:36,FY,1465000000,388000000,127000000,93000000.0,-141000000.0,0.0,0.0,45000000.0,2350000000,-133000000.0,2112000000,0.0,-554000000.0,0.0,0.0,-5000000.0,-1222000000,-331000000.0,263000000,-800000000.0,-582000000,-904000000.0,-961000000,-274000000.0,-345000000.0,1958000000.0,2303000000,2112000000,-368000000,1744000000,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270915000005/mmc-1231201410k.htm,1620595145,17:19:05,20210509
7,2013-12-31,MMC,USD,2014-02-27,2014-02-27 15:12:00,FY,1357000000,358000000,184000000,18000000.0,92000000.0,0.0,0.0,106000000.0,2491000000,24000000.0,1341000000,0.0,-137000000.0,0.0,0.0,-6000000.0,-446000000,-260000000.0,352000000,-550000000.0,-533000000,-390000000.0,-834000000,-59000000.0,2000000.0,2303000000.0,2301000000,1341000000,-401000000,940000000,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/62709/000006270914000008/mmc-1231201310k.htm,1620595145,17:19:05,20210509
8,2012-12-31,MMC,USD,2013-02-27 00:00:00,2013-02-27 14:38:58,FY,1176000000,349000000,96000000,26000000.0,490000000.0,0.0,0.0,-210000000.0,2399000000,-44000000.0,1322000000,0.0,-292000000.0,0.0,0.0,3000000.0,-583000000,-259000000.0,248000000,-230000000.0,-497000000,-143000000.0,-633000000,82000000.0,188000000.0,2301000000.0,2113000000,1322000000,-320000000,1002000000,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/0000062709-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270913000004/mmc-1231201210k.htm,1620595145,17:19:05,20210509
9,2011-12-31,MMC,USD,2012-02-28 00:00:00,2012-02-28 16:38:19,FY,993000000,332000000,178000000,21000000.0,-262000000.0,0.0,0.0,0.0,1909000000,0.0,1705000000,0.0,-237000000.0,0.0,0.0,-5000000.0,-457000000,-683000000.0,162000000,-361000000.0,-480000000,-141000000.0,-1007000000,-22000000.0,219000000.0,2113000000.0,1894000000,1705000000,-280000000,1425000000,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/0000062709-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/62709/000006270912000016/mmc-1231201110k.htm,1620595145,17:19:05,20210509
