,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INSPIRISYS.NS,INR,2020-03-31,2020-03-31,FY,24100000.0,78100000,0.0,0.0,231700000.0,0.0,5900000.0,0.0,0.0,60900000,423800000.0,-49200000,0.0,0.0,0.0,0.0,-29700000.0,-529400000.0,305500000.0,0.0,0.0,-100000.0,-363700000.0,5400000.0,35800000,153800000,118000000,423800000.0,-49200000,374600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
1,2019-03-31,INSPIRISYS.NS,INR,2019-03-31,2019-03-31,FY,6700000.0,46900000,0.0,0.0,-234500000.0,0.0,-2600000.0,0.0,0.0,97000000,3900000.0,-17200000,0.0,0.0,0.0,0.0,27300000.0,-166000000.0,262900000.0,0.0,0.0,0.0,6900000.0,-9200000.0,28900000,118000000,89100000,3900000.0,-17200000,-13300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
2,2018-03-31,INSPIRISYS.NS,INR,2018-03-31,2018-03-31,FY,98600000.0,83300000,0.0,0.0,370000000.0,0.0,229700000.0,0.0,0.0,151400000,488000000.0,-61600000,0.0,0.0,0.0,0.0,54500000.0,-146400000.0,0.0,0.0,0.0,0.0,-930400000.0,6400000.0,-381400000,89100000,470500000,488000000.0,-61600000,426400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
3,2017-03-31,INSPIRISYS.NS,INR,2017-03-31,2017-03-31,FY,-239400000.0,146400000,0.0,0.0,-284800000.0,0.0,-17400000.0,0.0,0.0,263500000,78200000.0,-77800000,0.0,0.0,0.0,100000.0,-73300000.0,-44300000.0,0.0,0.0,0.0,-100000.0,156500000.0,-32500000.0,129000000,470500000,341500000,78200000.0,-77800000,400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
4,2016-03-31,INSPIRISYS.NS,INR,2016-03-31,2016-03-31,FY,-1450400000.0,126200000,0.0,0.0,-181400000.0,0.0,-56600000.0,0.0,0.0,1176800000,126700000.0,-103900000,0.0,0.0,0.0,3700000.0,-94500000.0,-3300000.0,0.0,0.0,-200000.0,0.0,-105200000.0,26100000.0,-46900000,341500000,388400000,126700000.0,-103900000,22800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
5,2015-03-31,INSPIRISYS.NS,INR,2015-03-31,2015-03-31,FY,-9400000.0,120300000,0.0,0.0,-180000000.0,0.0,1200000.0,0.0,0.0,215800000,308800000.0,-183200000,0.0,0.0,0.0,-6600000.0,-180100000.0,-284900000.0,0.0,0.0,-100000.0,0.0,159600000.0,-16000000.0,272300000,388400000,116100000,308800000.0,-183200000,125600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
6,2014-03-31,INSPIRISYS.NS,INR,2014-03-31,2014-03-31,FY,44900000.0,110600000,0.0,0.0,-406300000.0,0.0,28000000.0,0.0,0.0,244100000,300000.0,-145900000,0.0,0.0,0.0,0.0,-130500000.0,0.0,247500000.0,0.0,0.0,22300000.0,114100000.0,-58300000.0,-74400000,193700000,268100000,300000.0,-145900000,-145600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
7,2013-03-31,INSPIRISYS.NS,INR,2013-03-31,2013-03-31,FY,11867000.0,106777000,0.0,0.0,37981000.0,0.0,-41097000.0,0.0,0.0,132553000,303641000.0,-120280000,0.0,0.0,0.0,0.0,-96084000.0,0.0,0.0,0.0,-36392000.0,0.0,-59781000.0,3226000.0,151002000,268117000,117115000,303641000.0,-120280000,183361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
8,2012-03-31,INSPIRISYS.NS,INR,2012-03-31,2012-03-31,FY,37746000.0,99125000,0.0,0.0,-330237000.0,0.0,-127824000.0,0.0,0.0,143934000,-28952000.0,-382240000,0.0,-46941000.0,0.0,0.0,-591572000.0,0.0,0.0,0.0,-45018000.0,-7477000.0,446433000.0,1871000.0,-172220000,117115000,289335000,-28952000.0,-382240000,-411192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
9,2011-03-31,INSPIRISYS.NS,INR,2011-03-31,2011-03-31,FY,101940985.0,58780069,0.0,0.0,-666581918.0,0.0,-69717364.0,0.0,0.0,55921925,-458235574.0,-18397611,0.0,0.0,0.0,10678477.0,-7009658.0,0.0,0.0,0.0,0.0,0.0,396925513.0,0.0,-68319719,289335073,357654792,-458235574.0,-18397611,-476633185.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
10,2010-03-31,INSPIRISYS.NS,INR,2010-03-31,2010-03-31,FY,59029696.0,57821711,0.0,0.0,11214363.0,0.0,29638364.0,0.0,0.0,27020092,154166988.0,-26668659,0.0,0.0,0.0,10394973.0,-16115908.0,0.0,0.0,0.0,-33763500.0,-540680.0,24707791.0,0.0,162758871,357654792,194895921,154166988.0,-26668659,127498329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
11,2009-03-31,INSPIRISYS.NS,INR,2009-03-31,2009-03-31,FY,67404893.0,61961034,0.0,0.0,-268883258.0,0.0,46042245.0,0.0,0.0,38702212,58920285.0,-34873121,0.0,46230000.0,0.0,18733349.0,52159689.0,0.0,0.0,0.0,-22509000.0,468528.0,-84928288.0,0.0,26151686,194895921,168744235,58920285.0,-34873121,24047164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
