,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESN.SW,CHF,2020-12-31,2020-12-31,FY,12232000000,3465000000,0.0,123000000.0,-385000000,0.0,-1740000000.0,0.0,0.0,1084000000.0,14377000000,0.0,0.0,0.0,0.0,232000000,-5667000000,-3182000000,0.0,0.0,-7700000000,-1000000.0,-10382000000,-562000000,-2234000000,5235000000,7469000000,14377000000,-4364000000,10013000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
1,2019-12-31,NESN.SW,CHF,2019-12-31,2019-12-31,FY,12609000000,3713000000,0.0,124000000.0,255000000,0.0,-712000000.0,0.0,0.0,862000000.0,15850000000,-4211000000.0,0.0,0.0,0.0,3273000000,8356000000,-3287000000,0.0,0.0,-7230000000,-16000000.0,-21156000000,-221000000,2829000000,7469000000,4640000000,15850000000,-4211000000,11639000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
2,2018-12-31,NESN.SW,CHF,2018-12-31,2018-12-31,FY,10135000000,3924000000,0.0,140000000.0,435000000,0.0,-450000000.0,0.0,0.0,705000000.0,15398000000,-4470000000.0,0.0,0.0,0.0,-5322000000,-14266000000,-2712000000,0.0,0.0,-7124000000,-528000000.0,-4117000000,-313000000,-3298000000,4640000000,7938000000,15398000000,-4470000000,10928000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
3,2017-12-31,NESN.SW,CHF,2017-12-31,2017-12-31,FY,7183000000,3227000000,0.0,146000000.0,150000000,0.0,-838000000.0,0.0,0.0,259000000.0,13486000000,-4703000000.0,0.0,0.0,0.0,459000000,-4940000000,-2489000000,0.0,0.0,-7126000000,-526000000.0,-8381000000,-217000000,-52000000,7938000000,7990000000,13486000000,-4703000000,8783000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
4,2016-12-31,NESN.SW,CHF,2016-12-31,2016-12-31,FY,8531000000,3132000000,0.0,165000000.0,1855000000,0.0,-238000000.0,0.0,0.0,471000000.0,15582000000,-4692000000.0,0.0,0.0,0.0,-369000000,-6123000000,-1430000000,0.0,0.0,-6937000000,-1208000000.0,-6184000000,-169000000,3106000000,7990000000,4884000000,15582000000,-4692000000,10890000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
5,2015-12-31,NESN.SW,CHF,2015-12-31,2015-12-31,FY,9066000000,3178000000,0.0,166000000.0,493000000,0.0,-25000000.0,0.0,0.0,564000000.0,14302000000,-4294000000.0,0.0,0.0,0.0,502000000,-4153000000,-508000000,0.0,0.0,-6950000000,0.0,-12235000000,-478000000,-2564000000,4884000000,7448000000,14302000000,-4294000000,10008000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
6,2014-12-31,NESN.SW,CHF,2014-12-31,2014-12-31,FY,14456000000,3058000000,0.0,156000000.0,-29000000,0.0,-534000000.0,0.0,0.0,1165000000.0,14700000000,-4423000000.0,0.0,0.0,0.0,-98000000,-3072000000,-1969000000,0.0,0.0,-6863000000,-49000000.0,-10637000000,42000000,1033000000,7448000000,6415000000,14700000000,-4423000000,10277000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
7,2013-12-31,NESN.SW,CHF,2013-12-31,2013-12-31,FY,10015000000,3165000000,0.0,154000000.0,786000000,0.0,-157000000.0,0.0,0.0,152000000.0,14992000000,-5330000000.0,0.0,0.0,0.0,766000000,-1606000000,-2271000000,0.0,0.0,-6552000000,-337000000.0,-12158000000,-526000000,702000000,6415000000,5713000000,14992000000,-5330000000,9662000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
8,2012-12-31,NESN.SW,CHF,2012-12-31,2012-12-31,FY,10611000000,3150000000,0.0,157000000.0,1613000000,0.0,268000000.0,0.0,0.0,452000000.0,15772000000,-5711000000.0,0.0,0.0,0.0,-226000000,-14587000000,-1680000000,0.0,0.0,-6213000000,-165000000.0,-57000000,-226000000,902000000,5840000000,4938000000,15772000000,-5711000000,10061000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
9,2011-12-31,NESN.SW,CHF,2011-12-31,2011-12-31,FY,9487000000,2925000000,0.0,158000000.0,-3080000000,0.0,-1280000000.0,0.0,0.0,70000000.0,9763000000,-5026000000.0,0.0,0.0,0.0,-2250000000,-10543000000,-1844000000,527000000.0,-5480000000.0,-5939000000,-266000000.0,-2358000000,19000000,-3119000000,4938000000,8057000000,9763000000,-5026000000,4737000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
10,2010-12-31,NESN.SW,CHF,2010-12-31,2010-12-31,FY,34233000000,3182000000,0.0,187000000.0,-828000000,0.0,-899000000.0,0.0,0.0,427000000.0,13608000000,-4984000000.0,0.0,0.0,0.0,-2967000000,14549000000,-832000000,278000000.0,-12135000000.0,-5443000000,-8895000000.0,-25808000000,-117000000,2232000000,8057000000,5825000000,13608000000,-4984000000,8624000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
11,2009-12-31,NESN.SW,CHF,2009-12-31,2009-12-31,FY,10428000000,3369000000,0.0,232000000.0,2663000000,0.0,1099000000.0,0.0,0.0,315000000.0,17934000000,-5041000000.0,0.0,0.0,0.0,-110000000,-5399000000,-4124000000,292000000.0,-7013000000.0,-5047000000,-720000000.0,-12361000000,-184000000,-10000000,5825000000,5835000000,17934000000,-5041000000,12893000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595618,17:26:58,20210509
