,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VLT.AX,AUD,2020-06-30,2020-06-30,FY,-7931727.0,1742469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2765692.0,0.0,0.0,328319.0,709990.0,-4627177.0,-51431.0,7524000.0,-343830.0,0.0,-94573.0,-4627177.0,0.0,662825.0,3023540.0,2360715.0,0.0,-2765692.0,-7392869.0,,,1620599559,18:32:39,20210509
1,2019-06-30,VLT.AX,AUD,2019-06-30,2019-06-30,FY,-4635078.0,833548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1540965.0,0.0,0.0,0.0,-19438.0,-2952592.0,-25311.0,5008750.0,-223686.0,0.0,0.0,-2952592.0,0.0,227594.0,2360715.0,2133121.0,0.0,-1540965.0,-4493557.0,,,1620599559,18:32:39,20210509
2,2018-06-30,VLT.AX,AUD,2018-06-30,2018-06-30,FY,-2723581.0,401654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537362.0,0.0,-25491.0,0.0,-10671.0,-2747490.0,0.0,4499982.0,-292686.0,0.0,0.0,-2747490.0,0.0,862828.0,2133121.0,1270293.0,0.0,-537362.0,-3284852.0,,,1620599559,18:32:39,20210509
3,2017-06-30,VLT.AX,AUD,2017-06-30,2017-06-30,FY,-3474457.0,349611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207885.0,0.0,0.0,0.0,-479184.0,-2822530.0,-632696.0,1657776.0,-144000.0,0.0,0.0,-2822530.0,0.0,-2632279.0,1270293.0,3902572.0,0.0,-207885.0,-3030415.0,,,1620599559,18:32:39,20210509
4,2016-06-30,VLT.AX,AUD,2016-06-30,2016-06-30,FY,-2474921.0,310991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492438.0,0.0,0.0,0.0,0.0,-24494.0,-219400.0,4375100.0,-174739.0,0.0,132885.0,-24494.0,0.0,4136203.0,3902571.0,-233632.0,0.0,-492438.0,-516932.0,,,1620599559,18:32:39,20210509
5,2015-06-30,VLT.AX,AUD,2015-06-30,2015-06-30,FY,-310470.0,20617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323946.0,0.0,0.0,0.0,0.0,0.0,-323946.0,0.0,-324106.0,733860.0,1057966.0,0.0,0.0,-323946.0,,,1620599559,18:32:39,20210509
6,2014-06-30,VLT.AX,AUD,2014-06-30,2014-06-30,FY,-466990.0,32401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437854.0,0.0,665328.0,-5000.0,0.0,0.0,-437854.0,0.0,218421.0,1057966.0,839545.0,0.0,0.0,-437854.0,,,1620599559,18:32:39,20210509
7,2013-06-30,VLT.AX,AUD,2013-06-30,2013-06-30,FY,-4996633.0,32396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-282538.0,0.0,0.0,0.0,0.0,-1980995.0,0.0,0.0,0.0,0.0,0.0,-1980995.0,0.0,-2135648.0,839545.0,2975193.0,0.0,-282538.0,-2263533.0,,,1620599559,18:32:39,20210509
8,2012-06-30,VLT.AX,AUD,2012-06-30,2012-06-30,FY,-1741594.0,9864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368349.0,0.0,0.0,0.0,0.0,-1408887.0,0.0,2000001.0,-128578.0,0.0,0.0,-1408887.0,0.0,107979.0,2975193.0,2867214.0,0.0,-368349.0,-1777236.0,,,1620599559,18:32:39,20210509
9,2011-06-30,VLT.AX,AUD,2011-06-30,2011-06-30,FY,-227431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-128372.0,0.0,3316505.0,-305919.0,0.0,0.0,-128372.0,0.0,0.0,2867214.0,0.0,0.0,-15000.0,-143372.0,,,1620599559,18:32:39,20210509
