,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNG.L,GBP,2020-12-31,2020-12-31,FY,-700000.0,2891000.0,0.0,0.0,-3709000.0,0.0,-3688000.0,0.0,0.0,292000.0,-1215000.0,-239000.0,0.0,0.0,0.0,0.0,-2110000.0,-1175000.0,9000.0,0.0,0.0,0.0,-1253000.0,0.0,-4578000.0,1829000.0,6407000.0,-1215000.0,-1836000.0,-3051000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
1,2019-12-31,UNG.L,GBP,2019-12-31,2019-12-31,FY,-1466000.0,2341000.0,0.0,-40000.0,3709000.0,0.0,82000.0,0.0,0.0,260000.0,7573000.0,-2209000.0,0.0,0.0,0.0,0.0,-5064000.0,-438000.0,119000.0,0.0,0.0,0.0,1181000.0,0.0,3690000.0,6407000.0,2717000.0,7573000.0,-2209000.0,5364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
2,2018-12-31,UNG.L,GBP,2018-12-31,2018-12-31,FY,805000.0,1728000.0,0.0,15000.0,-197000.0,0.0,199000.0,0.0,0.0,74000.0,2382000.0,-1675000.0,0.0,0.0,0.0,0.0,-1675000.0,-80000.0,1000.0,0.0,0.0,0.0,-875000.0,0.0,-168000.0,2717000.0,2885000.0,2382000.0,-1675000.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
3,2017-12-31,UNG.L,GBP,2017-12-31,2017-12-31,FY,634000.0,1463000.0,0.0,27000.0,-616000.0,0.0,-325000.0,0.0,0.0,97000.0,1611000.0,-1769000.0,0.0,0.0,0.0,0.0,-1824000.0,0.0,6000.0,0.0,0.0,0.0,-310000.0,0.0,-523000.0,2885000.0,3408000.0,1611000.0,-1769000.0,-158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
4,2016-12-31,UNG.L,GBP,2016-12-31,2016-12-31,FY,1835000.0,1613000.0,0.0,116000.0,-1055000.0,0.0,-203000.0,0.0,0.0,32000.0,2355000.0,-1393000.0,0.0,0.0,0.0,0.0,-1738000.0,0.0,3000.0,0.0,0.0,0.0,-589000.0,0.0,28000.0,3408000.0,3380000.0,2355000.0,-1393000.0,962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
5,2015-12-31,UNG.L,GBP,2015-12-31,2015-12-31,FY,1500000.0,1747000.0,0.0,122000.0,-251000.0,0.0,525000.0,0.0,0.0,363000.0,3420000.0,-1252000.0,0.0,0.0,0.0,0.0,-1561000.0,-120000.0,56000.0,0.0,0.0,0.0,-543000.0,0.0,1316000.0,3380000.0,2064000.0,3420000.0,-1252000.0,2168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
6,2014-12-31,UNG.L,GBP,2014-12-31,2014-12-31,FY,1408000.0,1630000.0,0.0,107000.0,-375000.0,0.0,-281000.0,0.0,0.0,-25000.0,2962000.0,-1389000.0,0.0,0.0,0.0,0.0,-1446000.0,0.0,23000.0,0.0,0.0,0.0,-430000.0,0.0,1086000.0,2064000.0,978000.0,2962000.0,-1389000.0,1573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
7,2013-12-31,UNG.L,GBP,2013-12-31,2013-12-31,FY,1331000.0,1110000.0,0.0,45000.0,-38000.0,0.0,-514000.0,0.0,0.0,146000.0,2070000.0,-1130000.0,0.0,0.0,0.0,0.0,-1824000.0,0.0,0.0,0.0,0.0,0.0,-402000.0,0.0,-156000.0,978000.0,1134000.0,2070000.0,-1130000.0,940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
8,2012-12-31,UNG.L,GBP,2012-12-31,2012-12-31,FY,820000.0,891000.0,0.0,105000.0,219000.0,0.0,288000.0,0.0,0.0,241000.0,2078000.0,-972000.0,0.0,0.0,0.0,0.0,-920000.0,-1621000.0,1526000.0,0.0,0.0,0.0,-434000.0,0.0,724000.0,1134000.0,410000.0,2078000.0,-972000.0,1106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
9,2011-12-31,UNG.L,GBP,2011-12-31,2011-12-31,FY,-1034000.0,915000.0,0.0,19000.0,847000.0,0.0,392000.0,0.0,0.0,0.0,842000.0,-431000.0,0.0,0.0,0.0,0.0,-298000.0,-199000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,48000.0,410000.0,362000.0,842000.0,-431000.0,411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
10,2010-12-31,UNG.L,GBP,2010-12-31,2010-12-31,FY,-894000.0,1049000.0,0.0,6000.0,-47000.0,0.0,-112000.0,0.0,0.0,0.0,1056000.0,-905000.0,0.0,0.0,0.0,0.0,-612000.0,-1192000.0,0.0,0.0,0.0,0.0,-1227000.0,0.0,-783000.0,362000.0,1145000.0,1056000.0,-905000.0,151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
11,2009-12-31,UNG.L,GBP,2009-12-31,2009-12-31,FY,-500000.0,898000.0,0.0,0.0,558000.0,0.0,312000.0,0.0,0.0,0.0,1411000.0,-724000.0,0.0,0.0,0.0,0.0,-707000.0,-765000.0,0.0,0.0,0.0,0.0,371000.0,0.0,1075000.0,1145000.0,70000.0,1411000.0,-724000.0,687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
12,2008-12-31,UNG.L,GBP,2008-12-31,2008-12-31,FY,-345000.0,692000.0,0.0,0.0,601000.0,0.0,208000.0,0.0,0.0,0.0,826000.0,-1767000.0,0.0,0.0,0.0,0.0,-2155000.0,-1389000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,-23000.0,70000.0,93000.0,826000.0,-1767000.0,-941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
13,2007-12-31,UNG.L,GBP,2007-12-31,2007-12-31,FY,-1882000.0,601000.0,0.0,110000.0,730000.0,0.0,-563000.0,0.0,0.0,0.0,-421000.0,-1021000.0,0.0,0.0,0.0,0.0,-471000.0,-3414000.0,3102000.0,0.0,0.0,0.0,1458000.0,0.0,566000.0,93000.0,-473000.0,-421000.0,-1021000.0,-1442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
14,2006-12-31,UNG.L,GBP,2006-12-31,2006-12-31,FY,-6519000.0,629000.0,0.0,0.0,4587000.0,0.0,590000.0,0.0,0.0,0.0,1388000.0,-445000.0,0.0,0.0,0.0,0.0,-445000.0,-979000.0,389000.0,0.0,-255000.0,0.0,-1011000.0,-12000.0,-80000.0,-473000.0,-393000.0,1388000.0,-445000.0,943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
15,2005-12-31,UNG.L,GBP,2005-12-31,2005-12-31,FY,238000.0,933000.0,0.0,0.0,-89000.0,0.0,641000.0,0.0,0.0,0.0,1337000.0,-1150000.0,0.0,0.0,0.0,191000.0,-444000.0,-945000.0,342000.0,0.0,-305000.0,0.0,-1050000.0,-19000.0,-176000.0,-393000.0,-217000.0,1337000.0,-1150000.0,187000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
16,2004-12-31,UNG.L,GBP,2004-12-31,2004-12-31,FY,-87000.0,1444000.0,0.0,0.0,-64000.0,0.0,-352000.0,0.0,0.0,-825000.0,943000.0,-1701000.0,0.0,0.0,0.0,-2000.0,-1434000.0,-311000.0,433000.0,0.0,-608000.0,0.0,905000.0,-13000.0,-209000.0,-4584000.0,-4375000.0,943000.0,-1701000.0,-758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Universe+Group+PLC,1620599289,18:28:09,20210509
