,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1086.HK,HKD,2020-12-31,2020-12-31,FY,320700000,465510000,0.0,43209000.0,140836000,0.0,-115077000,0.0,0.0,104507000.0,1054888000,-244876000,0.0,-6994000.0,17752000.0,0.0,-252306000,-10891721000,0.0,0.0,0.0,-2299000.0,-219946000,55901000.0,638537000,1693152000,1054615000,1054888000,-278459000,776429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
1,2019-12-31,1086.HK,HKD,2019-12-31,2019-12-31,FY,202194000,411724000,0.0,44660000.0,-145311000,0.0,-24262000,0.0,0.0,137313000.0,686227000,-307329000,0.0,0.0,6300000.0,0.0,-283620000,-6005395000,0.0,0.0,0.0,-24031000.0,-253815000,-21129000.0,127663000,1054615000,926952000,686227000,-307329000,378898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
2,2018-12-31,1086.HK,HKD,2018-12-31,2018-12-31,FY,163764000,290553000,0.0,34239000.0,-117416000,0.0,-76259000,0.0,0.0,119709000.0,431810000,-400890000,0.0,0.0,219102000.0,0.0,-170114000,-2199560000,6335000.0,0.0,-83401000.0,-82648000.0,-256831000,-30066000.0,-25201000,926952000,952153000,431810000,-400890000,30920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
3,2017-12-31,1086.HK,HKD,2017-12-31,2017-12-31,FY,179350000,228971000,0.0,0.0,-497397000,0.0,-380676000,0.0,0.0,60889000.0,62535000,-296526000,0.0,-222142000.0,264000.0,0.0,-1284147000,-1899180000,37050000.0,0.0,-55885000.0,25367000.0,1375412000,40200000.0,194000000,952153000,758153000,62535000,-296526000,-233991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
4,2016-12-31,1086.HK,HKD,2016-12-31,2016-12-31,FY,207390000,198740000,0.0,0.0,203919000,0.0,124658000,0.0,0.0,51819000.0,536001000,-278940000,0.0,0.0,312606000.0,0.0,73388000,-1342273000,13846000.0,0.0,-55679000.0,1832000.0,-533640000,-22887000.0,52862000,758153000,705291000,536001000,-278940000,257061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
5,2015-12-31,1086.HK,HKD,2015-12-31,2015-12-31,FY,197434000,195440000,0.0,0.0,584695000,0.0,273281000,0.0,0.0,53220000.0,1064258000,-199646000,0.0,-120733000.0,47997000.0,0.0,-287041000,-989022000,6544000.0,0.0,0.0,138608000.0,-506587000,0.0,270630000,705291000,434661000,1064258000,-199646000,864612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
6,2014-12-31,1086.HK,HKD,2014-12-31,2014-12-31,FY,57475000,156878000,0.0,0.0,-203606000,0.0,-348906000,0.0,0.0,39504000.0,38517000,-168020000,0.0,-129372000.0,0.0,0.0,-1685180000,-1767258000,216000.0,0.0,-55047000.0,-165807000.0,1473025000,0.0,-173638000,434661000,608299000,38517000,-168020000,-129503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
7,2013-12-31,1086.HK,HKD,2013-12-31,2013-12-31,FY,171213000,110912000,0.0,0.0,-360891000,0.0,-176974000,0.0,0.0,-3764000.0,-81443000,-121935000,0.0,-4495000.0,0.0,0.0,-113997000,-1411274000,11467000.0,0.0,-50238000.0,0.0,170729000,0.0,-24711000,608299000,633010000,-81443000,-121935000,-203378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
8,2012-12-31,1086.HK,HKD,2012-12-31,2012-12-31,FY,181207000,99946000,0.0,0.0,-22856000,0.0,51870000,0.0,0.0,3986000.0,260556000,-133111000,0.0,-123335000.0,0.0,0.0,-248031000,-649984000,0.0,0.0,-50000000.0,0.0,-167510000,0.0,-154985000,633371000,788356000,260556000,-133111000,127445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
9,2011-12-31,1086.HK,HKD,2011-12-31,2011-12-31,FY,176915000,79479000,0.0,0.0,-113529000,0.0,-106490000,0.0,0.0,24230000.0,138524000,-161672000,0.0,0.0,0.0,0.0,-153786000,-1022641000,0.0,0.0,0.0,-49999000.0,-221104000,0.0,-236366000,788356000,1024722000,138524000,-161672000,-23148000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
10,2010-12-31,1086.HK,HKD,2010-12-31,2010-12-31,FY,150925000,93429000,0.0,0.0,-133979000,0.0,-176800000,0.0,0.0,93959000.0,170868000,-121689000,0.0,0.0,0.0,-81259000.0,-195597000,-882807000,984900000.0,0.0,0.0,0.0,830866000,0.0,806137000,1024722000,218585000,170868000,-121689000,49179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2009-12-31,1086.HK,HKD,2009-12-31,2009-12-31,FY,62745000,108335000,0.0,0.0,171260000,0.0,23847000,0.0,0.0,55603000.0,394249000,-76299000,0.0,0.0,0.0,-126370000.0,-196957000,-1401487000,4370000.0,0.0,0.0,11348000.0,-168737000,0.0,28555000,218585000,190030000,394249000,-76299000,317950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
