,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.AX,AUD,2020-12-31,2020-12-31,FY,-187010000.0,91609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608000.0,-30601000.0,-160004000.0,301215000.0,-11139000.0,-19057000.0,-58486000.0,117529000.0,-107000.0,276386000.0,316989000.0,40603000.0,0.0,-26915000.0,162650000.0,,,1620592474,16:34:34,20210509
1,2019-12-31,GEM.AX,AUD,2019-12-31,2019-12-31,FY,62589000.0,100117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39767000.0,0.0,5553000.0,0.0,5553000.0,153990000.0,-2058000.0,0.0,-33000.0,-44490000.0,-333640000.0,-85221000.0,33000.0,-14918000.0,40603000.0,55521000.0,0.0,-39767000.0,114223000.0,,,1620592474,16:34:34,20210509
2,2018-12-31,GEM.AX,AUD,2018-12-31,2018-12-31,FY,71831000.0,16483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40069000.0,0.0,-128000.0,0.0,-128000.0,105947000.0,-153981000.0,139000.0,-47000.0,-48131000.0,-50000000.0,-7020000.0,209000.0,6326000.0,55521000.0,49195000.0,0.0,-40069000.0,65878000.0,,,1620592474,16:34:34,20210509
3,2017-12-31,GEM.AX,AUD,2017-12-31,2017-12-31,FY,80581000.0,13959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18432000.0,0.0,-358000.0,0.0,0.0,92011000.0,-121204000.0,200675000.0,-5357000.0,-62787000.0,-4357000.0,16970000.0,-27000.0,22742000.0,49195000.0,26453000.0,0.0,-18432000.0,73579000.0,,,1620592474,16:34:34,20210509
4,2016-12-31,GEM.AX,AUD,2016-12-31,2016-12-31,FY,80265000.0,11707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25009000.0,0.0,0.0,0.0,-15473000.0,108583000.0,-411208000.0,6537000.0,-57000.0,-57964000.0,-15494000.0,-168905000.0,98000.0,-167373000.0,26453000.0,193826000.0,0.0,-25009000.0,83574000.0,,,1620592474,16:34:34,20210509
5,2015-12-31,GEM.AX,AUD,2015-12-31,2015-12-31,FY,88581000.0,9372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21082000.0,0.0,-33182000.0,52073000.0,0.0,95052000.0,0.0,12934000.0,-151000.0,-53244000.0,-4282000.0,108874000.0,852000.0,73647000.0,193826000.0,120179000.0,0.0,-21082000.0,73970000.0,,,1620592474,16:34:34,20210509
6,2014-12-31,GEM.AX,AUD,2014-12-31,2014-12-31,FY,52731000.0,5076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74716000.0,-16508000.0,0.0,0.0,1642000.0,1642000.0,74716000.0,-46579000.0,216499000.0,-7249000.0,-33273000.0,-15094000.0,394516000.0,-465000.0,6150000.0,120179000.0,114029000.0,74716000.0,-16508000.0,58208000.0,,,1620592474,16:34:34,20210509
7,2013-12-31,GEM.AX,AUD,2013-12-31,2013-12-31,FY,31072000.0,3510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,277000.0,43035000.0,-3514000.0,115854000.0,-4440000.0,-19232000.0,0.0,157173000.0,246000.0,92252000.0,114029000.0,21777000.0,0.0,-10500000.0,32535000.0,,,1620592474,16:34:34,20210509
8,2012-12-31,GEM.AX,AUD,2012-12-31,2012-12-31,FY,19208610.0,2530015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4770937.0,0.0,0.0,0.0,552090.0,19953547.0,-37503882.0,45938926.0,-1703187.0,-8077501.0,0.0,49391642.0,42790.0,10590823.0,21776971.0,11186148.0,0.0,-4770937.0,15182610.0,,,1620592474,16:34:34,20210509
9,2011-12-31,GEM.AX,AUD,2011-12-31,2011-12-31,FY,17250351.0,1710630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2249138.0,0.0,0.0,0.0,-1787737.0,11758120.0,-735476.0,18956639.0,-1048625.0,-6418642.0,0.0,32342856.0,0.0,4261043.0,11186148.0,6925105.0,0.0,-2249138.0,9508982.0,,,1620592474,16:34:34,20210509
10,2010-12-31,GEM.AX,AUD,2010-12-31,2010-12-31,FY,4509779.0,1136313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-912799.0,0.0,0.0,0.0,1272461.0,7354619.0,-2759800.0,17934968.0,-1003913.0,-1281741.0,0.0,12918214.0,0.0,7842669.0,8015645.0,172976.0,0.0,-912799.0,6441820.0,,,1620592474,16:34:34,20210509
11,2009-12-31,GEM.AX,AUD,2009-12-31,2009-12-31,FY,-153804.0,777222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728035.0,0.0,0.0,0.0,-422072.0,831675.0,-1393566.0,0.0,0.0,0.0,0.0,-903801.0,0.0,-1184414.0,172976.0,1357390.0,0.0,-728035.0,103640.0,,,1620592474,16:34:34,20210509
12,2008-12-31,GEM.AX,AUD,2008-12-31,2008-12-31,FY,-11619410.0,699349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643952.0,-665673.0,0.0,0.0,0.0,-2475744.0,643952.0,-66248.0,0.0,-58058.0,0.0,-58058.0,7520957.0,0.0,-4414830.0,1357390.0,5772220.0,643952.0,-665673.0,-21721.0,,,1620592474,16:34:34,20210509
13,2007-12-31,GEM.AX,AUD,2007-12-31,2007-12-31,FY,-274631.0,67132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4805170.0,0.0,0.0,0.0,-1358408.0,-339552.0,0.0,34000100.0,-4288232.0,0.0,0.0,40298240.0,0.0,0.0,5772220.0,0.0,0.0,-4805170.0,-5144722.0,,,1620592474,16:34:34,20210509
