,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ING.L,GBP,2019-12-31,2019-12-31,FY,-1349000.0,372000.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,18000.0,1927000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,0.0,0.0,-254000.0,0.0,-522000.0,4000.0,1277000.0,2600000.0,1323000.0,1927000.0,-132000.0,1795000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
1,2018-12-31,ING.L,GBP,2018-12-31,2018-12-31,FY,-826000.0,227000.0,0.0,0.0,-134000.0,0.0,0.0,0.0,0.0,8000.0,-40000.0,-61000.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,-254000.0,0.0,-455000.0,-4000.0,-808000.0,1323000.0,2131000.0,-40000.0,-61000.0,-101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
2,2017-12-31,ING.L,GBP,2017-12-31,2017-12-31,FY,985000.0,250000.0,0.0,0.0,-855000.0,0.0,0.0,0.0,0.0,31000.0,486000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,-169000.0,-169000.0,-295000.0,4000.0,104000.0,2131000.0,2027000.0,486000.0,-91000.0,395000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
3,2016-12-31,ING.L,GBP,2016-12-31,2016-12-31,FY,999000.0,234000.0,0.0,0.0,-1423000.0,0.0,0.0,0.0,0.0,25000.0,-73000.0,-69000.0,0.0,0.0,0.0,0.0,-529000.0,0.0,780000.0,0.0,0.0,0.0,567000.0,-15000.0,-50000.0,2027000.0,2077000.0,-73000.0,-69000.0,-142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
4,2015-12-31,ING.L,GBP,2015-12-31,2015-12-31,FY,-1432000.0,233000.0,0.0,0.0,-1351000.0,0.0,0.0,0.0,0.0,288000.0,-2148000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,9487000.0,0.0,0.0,0.0,5970000.0,-7000.0,3806000.0,2077000.0,-1729000.0,-2148000.0,-9000.0,-2157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
5,2014-12-31,ING.L,GBP,2014-12-31,2014-12-31,FY,-3599000.0,227000.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,460000.0,-235000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-127000.0,-9000.0,-384000.0,-1729000.0,-1345000.0,-235000.0,-13000.0,-248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
6,2013-12-31,ING.L,GBP,2013-12-31,2013-12-31,FY,881000.0,218000.0,0.0,0.0,-2012000.0,0.0,0.0,0.0,0.0,328000.0,-1035000.0,-137000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,0.0,0.0,531000.0,-9000.0,-800000.0,-1345000.0,-545000.0,-1035000.0,-137000.0,-1172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
7,2012-12-31,ING.L,GBP,2012-12-31,2012-12-31,FY,518000.0,174000.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,285000.0,537000.0,-75000.0,0.0,0.0,0.0,0.0,-127000.0,-497000.0,0.0,0.0,0.0,0.0,-550000.0,6000.0,-134000.0,-545000.0,-411000.0,537000.0,-75000.0,462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
8,2011-12-31,ING.L,GBP,2011-12-31,2011-12-31,FY,71000.0,187000.0,0.0,0.0,-352000.0,0.0,0.0,0.0,0.0,0.0,22000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,-1000.0,0.0,0.0,485000.0,-5000.0,461000.0,-411000.0,-872000.0,22000.0,-41000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
9,2010-12-31,ING.L,GBP,2010-12-31,2010-12-31,FY,885000.0,187000.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,678000.0,-208000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,36000.0,504000.0,-872000.0,-1376000.0,678000.0,-208000.0,470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ingenta+PLC,1620593622,16:53:42,20210509
