,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATASTLBSL.NS,INR,2021-03-31,2021-03-31,FY,25192700000,14912800000,0.0,0.0,25822400000,0.0,4654400000,0.0,0.0,15049000000.0,81604600000,-1441900000,0.0,0.0,0.0,1119100000.0,-6629500000,-55000000000.0,0.0,0.0,0.0,0.0,-74841400000,0.0,133700000,7382000000,7248300000,81604600000,-1441900000,80162700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
1,2020-03-31,TATASTLBSL.NS,INR,2020-03-31,2020-03-31,FY,-6284889000,14634067000,0.0,0.0,-3439437000,0.0,-2419730000,0.0,0.0,15969728000.0,18661850000,-6203887000,0.0,0.0,0.0,271173000.0,2933932000,-14309077000.0,0.0,0.0,0.0,0.0,-19506922000,0.0,4471828000,7248339000,2776511000,18661850000,-6203887000,12457963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
2,2019-03-31,TATASTLBSL.NS,INR,2019-03-31,2019-03-31,FY,17118891000,14417388000,0.0,0.0,19041589000,0.0,-5566860000,0.0,0.0,37213439000.0,57998803000,-3543982000,0.0,0.0,0.0,1967316000.0,-16170874000,-625232920000.0,1588850000.0,0.0,0.0,2000.0,-44998421000,0.0,-3170492000,2776511000,5947003000,57998803000,-3543982000,54454821000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
3,2018-03-31,TATASTLBSL.NS,INR,2018-03-31,2018-03-31,FY,-245658885000,17856653000,0.0,0.0,-5810951000,0.0,-8762777000,0.0,0.0,64201858000.0,17884191000,-3139991000,0.0,0.0,0.0,0.0,-6446481000,0.0,0.0,0.0,-200000.0,0.0,-6748476000,0.0,4689234000,5947003000,1257769000,17884191000,-3139991000,14744200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
4,2017-03-31,TATASTLBSL.NS,INR,2017-03-31,2017-03-31,FY,-36148492000,16856121000,0.0,0.0,-22612670000,0.0,-10496799000,0.0,0.0,54880562000.0,8742520000,-2522983000,0.0,0.0,0.0,1241264000.0,-2016604000,-193527000.0,0.0,-290000000.0,-204000.0,188093000.0,-5791448000,0.0,934468000,1257769000,323301000,8742520000,-2522983000,6219537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
5,2016-03-31,TATASTLBSL.NS,INR,2016-03-31,2016-03-31,FY,-29113919000,10997455000,0.0,0.0,-23512445000,0.0,-14873512000,0.0,0.0,46411463000.0,-1981362000,-7559039000,0.0,0.0,0.0,1909000.0,-1922126000,0.0,650000000.0,0.0,-183000.0,53843000.0,4659272000,0.0,755784000,1638694000,882910000,-1981362000,-7559039000,-9540401000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
6,2015-03-31,TATASTLBSL.NS,INR,2015-03-31,2015-03-31,FY,-12567660000,9383985000,0.0,0.0,-157925000,0.0,-8409839000,0.0,0.0,24859971000.0,21720338000,-17204358000,0.0,-246354000.0,0.0,0.0,-14022308000,0.0,2000899000.0,0.0,-201239000.0,-6756000.0,-7664960000,0.0,33070000,882910000,849840000,21720338000,-17204358000,4515980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
7,2014-03-31,TATASTLBSL.NS,INR,2014-03-31,2014-03-31,FY,591437000,9639641000,0.0,0.0,-4520326000,0.0,-9205737000,0.0,0.0,16368457000.0,23033659000,-48763184000,0.0,-4327737000.0,2339208000.0,0.0,-48222010000,0.0,5384731000.0,0.0,-128513000.0,-1692016000.0,24398348000,0.0,-790003000,849840000,1639843000,23033659000,-48763184000,-25729525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
8,2013-03-31,TATASTLBSL.NS,INR,2013-03-31,2013-03-31,FY,9069410000,8308619000,0.0,0.0,-33247958000,0.0,-22482494000,0.0,0.0,12741796000.0,-2105372000,-45276137000,0.0,-3354973000.0,3264596000.0,-20260000.0,-45211315000,0.0,3371534000.0,0.0,-195447000.0,504271000.0,45233342000,0.0,-2083345000,1639843000,3723188000,-2105372000,-45276137000,-47381509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
9,2012-03-31,TATASTLBSL.NS,INR,2012-03-31,2012-03-31,FY,10132102000,6199328000,0.0,0.0,-2704142000,0.0,-1252473000,0.0,0.0,23875645000.0,27393877000,-47037196000,0.0,-5396272000.0,3199429000.0,0.0,-48246386000,0.0,10640022000.0,-124589000.0,-321247000.0,0.0,24297914000,0.0,3445405000,3916942000,471537000,27393877000,-47037196000,-19643319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
