,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DXF,CNY,2020-12-31,2020-12-31,FY,19854000.0,2978000.0,0.0,111000.0,-78833000.0,0.0,0.0,18399000.0,0.0,0.0,-626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,177000.0,-35000.0,97000.0,132000.0,-626000.0,0.0,-626000.0,,,1620591357,16:15:57,20210509
1,2019-12-31,DXF,CNY,2019-12-31,2019-12-31,FY,46893000.0,2946000.0,0.0,75000.0,-71080000.0,7057000.0,0.0,12584000.0,0.0,0.0,15077000.0,-271000.0,0.0,0.0,0.0,0.0,-76000.0,-97038000.0,0.0,0.0,0.0,0.0,-18462000.0,405000.0,-3056000.0,132000.0,3188000.0,15077000.0,-271000.0,14806000.0,,,1620591357,16:15:57,20210509
2,2018-12-31,DXF,CNY,2019-05-15,2019-05-15,FY,6524000.0,818000.0,0.0,689000.0,-66657000.0,4933000.0,0.0,1310000.0,0.0,0.0,27266000.0,-18376000.0,0.0,0.0,0.0,0.0,-18385000.0,-428424000.0,0.0,0.0,0.0,0.0,-26795000.0,-615000.0,-18529000.0,3188000.0,21717000.0,27266000.0,-18385000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793219002772/dxf_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793219002772/dxf_20f.htm,1620591357,16:15:57,20210509
3,2017-12-31,DXF,CNY,2018-04-30,2018-04-30,FY,26853000.0,441000.0,0.0,0.0,3540000.0,-22309000.0,0.0,1333000.0,0.0,0.0,44192000.0,-14928000.0,0.0,0.0,276150000.0,-397190000.0,-135968000.0,-390400000.0,0.0,0.0,0.0,-9198000.0,16702000.0,0.0,-75074000.0,21717000.0,96791000.0,44192000.0,-14928000.0,29264000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793218002101/dxf_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793218002101/dxf_20f.htm,1620591357,16:15:57,20210509
4,2016-12-31,DXF,CNY,2017-04-27,2017-04-27,FY,-345289000.0,4323000.0,0.0,0.0,178919000.0,287888000.0,-48541000.0,15071000.0,-17181000.0,123094000.0,-34348000.0,0.0,-23000000.0,0.0,0.0,-150974000.0,-134116000.0,0.0,0.0,0.0,0.0,0.0,0.0,261000.0,-168203000.0,35168000.0,203371000.0,-34348000.0,-150974000.0,-185322000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793217001932/xny_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793217001932/xny_20f.htm,1620591357,16:15:57,20210509
5,2015-12-31,DXF,CNY,2016-04-29,2016-04-29,FY,-600339000.0,5951000.0,0.0,0.0,-322778000.0,-291076000.0,83436000.0,-38375000.0,-57000000.0,137924000.0,-723066000.0,-3397000.0,-26000000.0,0.0,70000000.0,-85600000.0,-58625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,-781726000.0,203371000.0,985097000.0,-723066000.0,-167851000.0,-890917000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793216009975/xny_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793216009975/xny_20f.htm,1620591357,16:15:57,20210509
6,2014-12-31,DXF,CNY,2015-04-28,2015-04-28,FY,-170676000.0,5919000.0,0.0,913000.0,188853000.0,301891000.0,-91505000.0,19694000.0,-36500000.0,-20201000.0,112968000.0,-90000.0,0.0,0.0,0.0,60000000.0,65723000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,178630000.0,985097000.0,806467000.0,112968000.0,-90000.0,112878000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002774/xny_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793215002774/xny_20f.htm,1620591357,16:15:57,20210509
7,2013-12-31,DXF,CNY,2014-04-10,2014-04-10,FY,97167000.0,7192000.0,0.0,1040000.0,-312637000.0,-228348000.0,-21885000.0,-64969000.0,-1700000.0,-16458000.0,-223807000.0,-108000.0,0.0,-80000000.0,0.0,1876000.0,-65845000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,-289636000.0,806467000.0,1096103000.0,-223807000.0,-108000.0,-223915000.0,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000147793214001634/xny_20f.htm,1620591357,16:15:57,20210509
8,2012-12-31,DXF,CNY,2013-04-03,2013-04-03,FY,175451000.0,4858000.0,0.0,1888000.0,-20787000.0,-16837000.0,-6249000.0,6933000.0,3400000.0,-17195000.0,126155000.0,-3862000.0,0.0,-50000000.0,0.0,-50000000.0,-54042000.0,-82500000.0,0.0,-7741000.0,0.0,0.0,-7741000.0,-199000.0,64173000.0,1096103000.0,1031930000.0,126155000.0,-16772000.0,109383000.0,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm,https://www.sec.gov/Archives/edgar/data/1499494/000129281413000672/xnyform20f_2012.htm,1620591357,16:15:57,20210509
9,2011-12-31,DXF,CNY,2012-04-03,2012-04-03,FY,251708000.0,1646000.0,0.0,823000.0,-46041000.0,-190622000.0,1750000.0,37272000.0,0.0,320617000.0,208273000.0,-17666000.0,0.0,0.0,0.0,7517000.0,-19003000.0,-172738000.0,0.0,-2832000.0,0.0,8641000.0,-10570000.0,-9567000.0,169133000.0,1031930000.0,862797000.0,208273000.0,-26520000.0,181753000.0,https://www.sec.gov/Archives/edgar/data/1499494/000119312512147131/d328959d20f.htm,https://www.sec.gov/Archives/edgar/data/1499494/000119312512147131/d328959d20f.htm,1620591357,16:15:57,20210509
