,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEV.AX,AUD,2020-06-30,2020-06-30,FY,-5312588.0,22283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1737029.0,0.0,-341491.0,0.0,1526.0,-3706296.0,-674950.0,0.0,0.0,0.0,-16408.0,2336768.0,150081.0,987793.0,1288337.0,300544.0,0.0,-1737029.0,-5443325.0,,,1620586255,14:50:55,20210509
1,2019-06-30,AEV.AX,AUD,2019-06-30,2019-06-30,FY,-35396670.0,19421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5119205.0,0.0,0.0,0.0,1167205.0,-4165860.0,-649421.0,2809799.0,-60667.0,0.0,0.0,4519057.0,220174.0,-3378629.0,300544.0,3679173.0,0.0,-5119205.0,-9285065.0,,,1620586255,14:50:55,20210509
2,2018-06-30,AEV.AX,AUD,2018-06-30,2018-06-30,FY,-5335683.0,364632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13708425.0,0.0,0.0,0.0,5533382.0,-4091358.0,-6454188.0,15000000.0,-577500.0,0.0,0.0,13131796.0,-132322.0,733073.0,3679173.0,2946100.0,0.0,-13708425.0,-17799783.0,,,1620586255,14:50:55,20210509
3,2017-06-30,AEV.AX,AUD,2017-06-30,2017-06-30,FY,-27467045.0,263189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26312848.0,0.0,-551891.0,0.0,423794.0,-7031409.0,0.0,2952500.0,0.0,0.0,0.0,11267810.0,123435.0,-21527474.0,2946100.0,24473574.0,0.0,-26312848.0,-33344257.0,,,1620586255,14:50:55,20210509
4,2016-06-30,AEV.AX,AUD,2016-06-30,2016-06-30,FY,-9324324.0,120490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15499903.0,0.0,-103013.0,94500.0,286612.0,-7076836.0,0.0,15373376.0,-154833.0,0.0,0.0,15218543.0,-602612.0,9085168.0,24473574.0,15388406.0,0.0,-15499903.0,-22576739.0,,,1620586255,14:50:55,20210509
5,2015-06-30,AEV.AX,AUD,2015-06-30,2015-06-30,FY,-42990545.0,85484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411279.0,0.0,0.0,0.0,-507437.0,-4737282.0,0.0,0.0,-97167.0,0.0,0.0,-97167.0,-7281.0,-6687127.0,15388406.0,22075533.0,0.0,-1411279.0,-6148561.0,,,1620586255,14:50:55,20210509
6,2014-06-30,AEV.AX,AUD,2014-06-30,2014-06-30,FY,-2357269.0,113948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98875.0,0.0,-1612198.0,399938.0,41359.0,-4955802.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,-6224468.0,22075533.0,28300001.0,0.0,-98875.0,-5054677.0,,,1620586255,14:50:55,20210509
7,2013-06-30,AEV.AX,AUD,2013-06-30,2013-06-30,FY,14776003.0,123871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309368.0,0.0,-1248511.0,4473162.0,-689266.0,-10230410.0,0.0,2520000.0,0.0,0.0,0.0,2520000.0,-20672.0,19448237.0,28300001.0,8851764.0,0.0,-309368.0,-10539778.0,,,1620586255,14:50:55,20210509
8,2012-06-30,AEV.AX,AUD,2012-06-30,2012-06-30,FY,-2918023.0,224269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78262.0,0.0,-250000.0,579147.0,4950370.0,-7022899.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,-14880.0,-2057551.0,8851764.0,10909315.0,0.0,-78262.0,-7101161.0,,,1620586255,14:50:55,20210509
9,2011-06-30,AEV.AX,AUD,2011-06-30,2011-06-30,FY,-12019261.0,314078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139484.0,0.0,-1071656.0,51497.0,-10052238.0,-8257820.0,0.0,0.0,0.0,0.0,0.0,0.0,-784262.0,-20226296.0,10909315.0,31135611.0,0.0,-139484.0,-8397304.0,,,1620586255,14:50:55,20210509
10,2010-06-30,AEV.AX,AUD,2010-06-30,2010-06-30,FY,-5032627.0,385091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510995.0,0.0,-125000.0,0.0,-841094.0,-16851565.0,0.0,42856091.0,-67042.0,0.0,0.0,42789049.0,-2682.0,23457713.0,31135611.0,7677898.0,0.0,-1510995.0,-18362560.0,,,1620586255,14:50:55,20210509
11,2009-06-30,AEV.AX,AUD,2009-06-30,2009-06-30,FY,-14408314.0,115727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330108.0,0.0,0.0,0.0,0.0,-10561293.0,0.0,5335480.0,0.0,0.0,0.0,5335480.0,0.0,-4227526.0,7677898.0,11905424.0,0.0,-330108.0,-10891401.0,,,1620586255,14:50:55,20210509
12,2008-06-30,AEV.AX,AUD,2008-06-30,2008-06-30,FY,-3010888.0,45226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184340.0,0.0,-8000.0,0.0,0.0,-5078572.0,0.0,15950006.0,-823965.0,0.0,0.0,15126041.0,0.0,9855129.0,11905424.0,2050295.0,0.0,-184340.0,-5262912.0,,,1620586255,14:50:55,20210509
13,2007-06-30,AEV.AX,AUD,2007-06-30,2007-06-30,FY,-1543001.0,20113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132787.0,0.0,0.0,0.0,0.0,-1279144.0,0.0,3672350.0,-358243.0,0.0,0.0,3314107.0,0.0,1902369.0,2050295.0,147926.0,0.0,-132787.0,-1411931.0,,,1620586255,14:50:55,20210509
