,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESN.TO,CAD,2020-12-31,2020-12-31,FY,-16810000.0,19141000,-2624000.0,22000.0,4495000.0,0.0,4236000.0,-2353000.0,884000.0,1604000.0,16822000.0,0.0,0.0,0.0,0.0,-257000.0,79000.0,-4422000.0,0.0,0.0,0.0,-543000.0,-11662000.0,-3000.0,5236000.0,6082000.0,846000.0,16822000.0,-1944000.0,14878000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
1,2019-12-31,ESN.TO,CAD,2019-12-31,2019-12-31,FY,-1556000.0,15996000,-2381000.0,83000.0,13509000.0,0.0,3853000.0,-2965000.0,1179000.0,1761000.0,27702000.0,0.0,0.0,0.0,0.0,-1428000.0,-6617000.0,-5110000.0,0.0,0.0,0.0,-595000.0,-20655000.0,6000.0,436000.0,846000.0,410000.0,27702000.0,-7899000.0,19803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
2,2018-12-31,ESN.TO,CAD,2018-12-31,2018-12-31,FY,-8778000.0,15075000,-3104000.0,239000.0,-13679000.0,-415000.0,-4572000.0,-5779000.0,-3145000.0,1709000.0,9338000.0,0.0,0.0,0.0,0.0,-633000.0,-11220000.0,0.0,0.0,0.0,0.0,-1375000.0,2225000.0,21000.0,364000.0,410000.0,46000.0,9338000.0,-15670000.0,-6332000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
3,2017-12-31,ESN.TO,CAD,2017-12-31,2017-12-31,FY,-3354000.0,15774000,677000.0,457000.0,-4885000.0,0.0,-8672000.0,0.0,-621000.0,1208000.0,10481000.0,-20219000.0,0.0,0.0,0.0,1568000.0,-15991000.0,0.0,0.0,0.0,0.0,-1124000.0,5526000.0,10000.0,-97000.0,46000.0,143000.0,10481000.0,-20219000.0,-9738000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
4,2016-12-31,ESN.TO,CAD,2016-12-31,2016-12-31,FY,-90629000.0,17110000,-14649000.0,340000.0,-302000.0,0.0,-118000.0,0.0,1930000.0,6017000.0,-32000.0,-10627000.0,0.0,0.0,0.0,-772000.0,-7830000.0,-14293000.0,9575000.0,0.0,-756000.0,-1263000.0,-6737000.0,-28000.0,-899000.0,143000.0,1042000.0,-32000.0,-10627000.0,-10659000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
5,2015-12-31,ESN.TO,CAD,2015-12-31,2015-12-31,FY,-22485000.0,25724000,2977000.0,363000.0,37490000.0,0.0,5382000.0,0.0,0.0,1340000.0,64670000.0,-16677000.0,0.0,0.0,0.0,-3662000.0,-18806000.0,0.0,0.0,0.0,-13211000.0,-1340000.0,-44193000.0,362000.0,2033000.0,1042000.0,-991000.0,64670000.0,-16677000.0,47993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
6,2014-12-31,ESN.TO,CAD,2014-12-31,2014-12-31,FY,-22822000.0,27042000,1949000.0,789000.0,-15228000.0,0.0,-7464000.0,-2572000.0,0.0,1812000.0,44842000.0,-45824000.0,0.0,0.0,0.0,-805000.0,-42998000.0,0.0,0.0,-1500000.0,-15085000.0,-1812000.0,-752000.0,29000.0,1121000.0,-991000.0,-2112000.0,44842000.0,-45824000.0,-982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
7,2013-12-31,ESN.TO,CAD,2013-12-31,2013-12-31,FY,22095000.0,26710000,-3200000.0,1177000.0,-12247000.0,0.0,-7280000.0,-2358000.0,0.0,1634000.0,43790000.0,-46600000.0,0.0,0.0,0.0,8936000.0,-35007000.0,0.0,0.0,-1226000.0,-13083000.0,-1634000.0,-9090000.0,30000.0,-277000.0,-2112000.0,-1835000.0,43790000.0,-46600000.0,-2810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
8,2012-12-31,ESN.TO,CAD,2012-12-31,2012-12-31,FY,22308000.0,26325000,4959000.0,1902000.0,-4096000.0,0.0,-2879000.0,-6420000.0,0.0,2177000.0,64102000.0,-51762000.0,0.0,0.0,0.0,0.0,-26886000.0,0.0,0.0,0.0,-9290000.0,-2177000.0,-38023000.0,77000.0,-730000.0,-1835000.0,-1105000.0,64102000.0,-51762000.0,12340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
9,2011-12-31,ESN.TO,CAD,2011-12-31,2011-12-31,FY,31122000.0,21798000,5124000.0,1504000.0,-29358000.0,-31964000.0,-4933000.0,1533000.0,6162000.0,0.0,33984000.0,-46850000.0,0.0,0.0,0.0,0.0,-97364000.0,0.0,0.0,0.0,0.0,-2088000.0,61158000.0,-6000.0,-2228000.0,164000.0,2392000.0,33984000.0,-46850000.0,-12866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Essential Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591782,16:23:02,20210509
