,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MTA,CAD,2020-08-21 00:00:00,2020-08-21 17:30:50,FY,-6519086.0,0.0,515083.0,2040749.0,200286.0,93268.0,0.0,0.0,0.0,1350395.0,-1558283.0,-4804669.0,0.0,0.0,0.0,0.0,-4493376.0,-2666250.0,0.0,0.0,-1623542.0,-436137.0,6111208.0,23821.436553,92591.0,4695653.0,4603062.0,-1558283.0,-4804669.0,-6362952.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299320004133/0001062993-20-004133-index.htm,https://www.sec.gov/Archives/edgar/data/1722606/000106299320004133/form40f.htm,1620595355,17:22:35,20210509
1,2019-05-31,MTA,CAD,2019-05-31,2019-05-31,FY,-2443489.0,0.0,-52093.0,1084471.0,758714.0,0.0,0.0,0.0,0.0,489458.0,2286671.0,-13458638.0,0.0,0.0,0.0,0.0,-13039080.0,-1566939.0,6381927.0,0.0,-1813738.0,6381927.0,10451034.0,64360.67997,-214295.0,4603062.0,4817357.0,2286671.0,-13458638.0,-11171967.0,,,1620595355,17:22:35,20210509
2,2018-05-31,MTA,CAD,2018-05-31,2018-05-31,FY,-2561756.0,0.0,197314.0,832746.0,323510.0,0.0,0.0,-124281.0,0.0,356798.0,2819031.0,-869244.0,0.0,0.0,0.0,0.0,-314515.0,0.0,0.0,0.0,-374278.0,0.0,1100735.0,-3523.928436,3600707.0,4817357.0,1216650.0,2819031.0,-869244.0,1949787.0,,,1620595355,17:22:35,20210509
3,2017-05-31,MTA,CAD,2017-05-31,2017-05-31,FY,-3238684.0,0.0,0.0,2238315.0,-83565.0,0.0,0.0,149797.0,0.0,174730.0,-913501.0,-1574447.0,0.0,0.0,0.0,0.0,-4164803.0,0.0,6417108.0,0.0,0.0,-433435.0,6290895.0,-31.176235,1212549.0,1216650.0,4101.0,-913501.0,-1574447.0,-2487948.0,,,1620595355,17:22:35,20210509
4,2016-05-31,MTA,CAD,2016-05-31,2016-05-31,FY,-207258.0,660.0,0.0,0.0,-66133.0,0.0,0.0,0.0,0.0,15134.0,-257597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,142500.0,0.0,-115097.0,4101.0,119198.0,-257597.0,0.0,-257597.0,,,1620595355,17:22:35,20210509
5,2015-05-31,MTA,CAD,2015-05-31,2015-05-31,FY,-435712.0,598.0,0.0,0.0,-157597.0,0.0,0.0,0.0,0.0,0.0,-481742.0,-36293.0,0.0,0.0,0.0,0.0,-36293.0,0.0,0.0,0.0,0.0,0.0,275779.0,0.0,105746.0,119198.0,13452.0,-481742.0,-36293.0,-518035.0,,,1620595355,17:22:35,20210509
6,2014-05-31,MTA,CAD,2014-05-31,2014-05-31,FY,-2669357.0,120986.0,70565.0,304388.0,-190893.0,0.0,0.0,0.0,0.0,2.0,-373818.0,-1808275.0,0.0,0.0,0.0,0.0,-1808275.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-1682093.0,13452.0,1695545.0,-373818.0,-1808275.0,-2182093.0,,,1620595355,17:22:35,20210509
7,2013-05-31,MTA,CAD,2013-05-31,2013-05-31,FY,-1010377.0,116098.0,0.0,203894.0,-36496.0,0.0,0.0,0.0,0.0,0.0,-726881.0,-1715594.0,0.0,0.0,0.0,0.0,-1715594.0,0.0,2876179.0,0.0,0.0,0.0,2876179.0,0.0,433704.0,1695545.0,1261841.0,-726881.0,-1715594.0,-2442475.0,,,1620595355,17:22:35,20210509
8,2012-05-31,MTA,CAD,2012-05-31,2012-05-31,FY,-1576112.0,64911.0,0.0,142725.0,-258447.0,0.0,0.0,0.0,-12879.0,0.0,-790223.0,-1159008.0,0.0,0.0,0.0,0.0,-1159008.0,0.0,0.0,0.0,0.0,3141174.0,3141174.0,0.0,1191943.0,1261841.0,69898.0,-790223.0,-1159008.0,-1949231.0,,,1620595355,17:22:35,20210509
9,2011-05-31,MTA,CAD,2011-05-31,2011-05-31,FY,-131054.0,0.0,0.0,50967.0,111254.0,0.0,0.0,0.0,0.0,-317619.0,-280567.0,-1940526.0,0.0,0.0,0.0,0.0,-1940526.0,0.0,0.0,0.0,0.0,1646938.0,1646938.0,0.0,-574155.0,69898.0,644053.0,-280567.0,-1940526.0,-2221093.0,,,1620595355,17:22:35,20210509
