,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FTFT,USD,2020-06-02,2020-06-02 16:17:09,FY,-25228932.0,4674923.0,0.0,702000.0,-14783338.0,-4955.0,-30841.0,-1731528.0,-107792689.0,0.0,-15839843.0,-5006.0,0.0,0.0,0.0,0.0,-48009.0,0.0,0.0,0.0,0.0,-6935423.0,-5431630.0,21728082.0,408599.0,662403.0,253804.0,-15839843.0,-48009.0,-15887852.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390020013926/f10k2019_futurefintech.htm,1620592305,16:31:45,20210509
1,2018-12-31,FTFT,USD,2019-09-03,2019-08-30 21:53:35,FY,-169997053.0,0.0,0.0,0.0,-37030830.0,-17082886.0,-4246665.0,-223416.0,-93009351.0,4001.0,-4880137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155970.0,0.0,0.0,0.0,155970.0,390494.0,-4332953.0,253804.0,4586757.0,-4880137.0,0.0,-4880137.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390019017066/f10k2018_futurefintech.htm,1620592305,16:31:45,20210509
2,2017-12-31,FTFT,USD,2018-04-16,2018-04-16 17:18:46,FY,-102583700.0,674277.0,3566442.0,0.0,-80630293.0,9830357.0,-943933.0,-5220700.0,-55978521.0,1868900.0,23656500.0,0.0,0.0,0.0,0.0,0.0,0.0,-23242642.0,3337340.0,0.0,0.0,0.0,-19905302.0,-308025.0,3443172.0,4586757.0,1143585.0,23656500.0,0.0,23656500.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,1620592305,16:31:45,20210509
3,2016-12-31,FTFT,USD,2017-04-17,2017-04-17 16:31:43,FY,-5545471.0,5426089.0,-1240248.0,0.0,-17624774.0,35449683.0,190337.0,8114987.0,24651772.0,3203523.0,-34435374.0,-8730051.0,0.0,0.0,0.0,-2977045.0,-21036858.0,-11550036.0,17355246.0,-40884860.0,0.0,2994460.0,-24102790.0,30711693.0,-48863329.0,1143585.0,50006914.0,-34435374.0,-18059813.0,-52495187.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm,1620592305,16:31:45,20210509
4,2015-12-31,FTFT,USD,2016-11-28,2016-11-25 21:49:59,FY,2948735.0,7617752.0,-915504.0,0.0,7426745.0,11841355.0,426456.0,55414623.0,42276546.0,2531850.0,104262788.0,-279691.0,0.0,0.0,0.0,-20530471.0,-20810162.0,-70900567.0,0.0,0.0,0.0,3239496.0,-60411274.0,1835260.0,24876612.0,50006914.0,25130302.0,104262788.0,-279691.0,103983097.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,1620592305,16:31:45,20210509
5,2014-12-31,FTFT,USD,2015-03-31,2015-03-31 07:41:42,FY,7871448.0,5597009.0,-874977.0,0.0,-37062604.0,-33012853.0,213880.0,14820249.0,34849801.0,32604.0,4176425.0,-40607798.0,0.0,0.0,0.0,-25224461.0,-40607798.0,-16118734.0,0.0,0.0,0.0,-3760632.0,-5164679.0,-162600.0,-41758652.0,25130302.0,66888954.0,4176425.0,-40607798.0,-36431373.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,1620592305,16:31:45,20210509
6,2013-12-31,FTFT,USD,2014-03-31,2014-03-31 11:27:09,FY,12168714.0,5169597.0,-445137.0,0.0,-30956154.0,16203666.0,2829649.0,-11096289.0,71912405.0,243198.0,24907376.0,-60008684.0,0.0,0.0,0.0,-47392654.0,-60008684.0,-6739021.0,0.0,0.0,0.0,-7104451.0,22016315.0,2413669.0,-10671324.0,66888954.0,77560278.0,24907376.0,-60008684.0,-35101308.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,1620592305,16:31:45,20210509
7,2012-12-31,FTFT,USD,2013-03-29 00:00:00,2013-03-29 09:05:10,FY,18170132.0,4596276.0,83709.0,0.0,15313050.0,-13290808.0,-1131943.0,11370240.0,102868559.0,0.0,19419705.0,-8159514.0,0.0,0.0,0.0,-591518.0,-8751032.0,-1138658.0,0.0,0.0,0.0,315814.0,5513790.0,223808.0,16406271.0,77560278.0,61154007.0,19419705.0,-8159514.0,11260191.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm,1620592305,16:31:45,20210509
8,2011-12-31,FTFT,USD,2012-03-28 00:00:00,2012-03-28 09:53:30,FY,13205170.0,3552740.0,-174285.0,0.0,8943028.0,11932885.0,-419708.0,-623141.0,87555509.0,0.0,25977804.0,-7791997.0,0.0,0.0,0.0,-5147903.0,-12939900.0,-8433584.0,0.0,0.0,0.0,208154.0,-3989565.0,2755283.0,11803622.0,61154007.0,49350385.0,25977804.0,-7791997.0,18185807.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,1620592305,16:31:45,20210509
9,2010-12-31,FTFT,USD,2011-04-01 00:00:00,2011-03-31 18:34:21,FY,21180576.0,2393856.0,0.0,0.0,49578091.0,-17241524.0,-334713.0,654334.0,78612481.0,2103832.0,10689329.0,-7697473.0,0.0,0.0,0.0,-293424.0,-7990897.0,-17966987.0,27014219.0,0.0,0.0,-505581.0,31022511.0,1224942.0,34945885.0,49350385.0,14404500.0,10689329.0,-7697473.0,2991856.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm,1620592305,16:31:45,20210509
