,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMND,USD,2021-02-22,2021-02-22 06:04:08,FY,141173.0,27053.0,29515.0,0.0,353536.0,-332822.0,0.0,-7180.0,1308270.0,0.0,-222061.0,-14600.0,0.0,0.0,0.0,0.0,-14600.0,0.0,0.0,0.0,0.0,0.0,301750.0,0.0,65089.0,807262.0,742173.0,-222061.0,-14600.0,-236661.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003526/0001437749-21-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774921003526/mmnd20200930_10k.htm,1620595159,17:19:19,20210509
1,2019-09-30,MMND,USD,2020-01-14,2020-01-14 17:26:43,FY,-753945.0,29190.0,0.0,0.0,-740200.0,401566.0,0.0,6533.0,954734.0,0.0,-110342.0,-15445.0,0.0,0.0,0.0,0.0,-15445.0,0.0,0.0,0.0,0.0,6589.0,6589.0,0.0,-119198.0,742173.0,861371.0,-110342.0,-15445.0,-125787.0,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/0001437749-20-000642-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000143774920000642/mmnd20190930_10k.htm,1620595159,17:19:19,20210509
2,2018-09-30,MMND,USD,2019-01-15,2019-01-15 16:06:05,FY,914925.0,29062.0,0.0,0.0,1753934.0,-241067.0,0.0,-10156.0,1694934.0,0.0,671767.0,-23935.0,0.0,0.0,0.0,0.0,-23935.0,-212290.0,0.0,0.0,-100000.0,-20075.0,-332365.0,0.0,315467.0,861371.0,545904.0,671767.0,-23935.0,647832.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/0001556244-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000155624419000007/mmnd180930_10k.htm,1620595159,17:19:19,20210509
3,2017-12-31,MMND,USD,2018-01-11 00:00:00,2018-01-11 08:34:28,FY,-62000.0,0.0,0.0,48000.0,-14000.0,0.0,0.0,-34000.0,-59000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-48000.0,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000009/0001556244-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1088638/000155624418000009/ccon151231_10k.htm,1620595159,17:19:19,20210509
4,2016-12-31,MMND,USD,2016-12-31,2016-12-31,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,8000.0,-45000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,,,1620595159,17:19:19,20210509
5,2015-12-31,MMND,USD,2015-12-31,2015-12-31,FY,-1899000.0,0.0,0.0,433000.0,-17341.0,0.0,0.0,-15000.0,-35000.0,1394000.0,-68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,2000.0,62000.0,0.0,0.0,0.0,6000.0,-68000.0,0.0,-68000.0,,,1620595159,17:19:19,20210509
6,2014-12-31,MMND,USD,2014-12-31,2014-12-31,FY,-102268.0,0.0,0.0,0.0,47515.0,0.0,0.0,30428.0,-17659.0,0.0,-130008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136398.0,136398.0,0.0,0.0,6390.0,0.0,-130008.0,0.0,-130008.0,,,1620595159,17:19:19,20210509
7,2013-12-31,MMND,USD,2013-12-31,2013-12-31,FY,-18.0,0.0,0.0,0.0,-17.0,0.0,0.0,-52.0,-65174.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-70.0,0.0,-70.0,,,1620595159,17:19:19,20210509
8,2012-12-31,MMND,USD,2012-12-31,2012-12-31,FY,-24588.0,0.0,0.0,0.0,-24588.0,0.0,0.0,9642.0,-65157.0,0.0,-14946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194932.0,-194932.0,0.0,-209878.0,70.0,209948.0,-14946.0,0.0,-14946.0,,,1620595159,17:19:19,20210509
9,2011-12-31,MMND,USD,2012-04-16,2012-04-16 10:14:56,FY,-91102.0,0.0,0.0,0.0,366785.0,0.0,0.0,5900.0,-40569.0,-42958.0,-6607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209977.0,209977.0,0.0,203370.0,209948.0,6578.0,-6607.0,0.0,-6607.0,https://www.sec.gov/Archives/edgar/data/1088638/000107878212001031/0001078782-12-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1088638/000107878212001031/f10k123111_10k.htm,1620595159,17:19:19,20210509
