,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVMI,USD,2020-12-31,2020-12-31,FY,47907000.0,8378000.0,-193000.0,6949000.0,-2072000.0,-11711000.0,-16271000.0,3255000.0,4166000.0,868000.0,60253000.0,-6443000.0,0.0,-36016000.0,0.0,0.0,-42459000.0,0.0,0.0,-12549000.0,0.0,0.0,181406000.0,1356000.0,200556000.0,232304000.0,31748000.0,60253000.0,-6443000.0,53810000.0,,,1620595921,17:32:01,20210509
1,2019-12-31,NVMI,USD,2020-03-12 00:00:00,2020-03-12 15:00:29,FY,35171000.0,10398000.0,-681000.0,5092000.0,-9459000.0,1928000.0,-7518000.0,1691000.0,-2359000.0,0.0,41202000.0,-21269000.0,0.0,-4395000.0,0.0,0.0,-25664000.0,0.0,0.0,-7159000.0,0.0,0.0,-6667000.0,0.0,8871000.0,31748000.0,22877000.0,41202000.0,-21269000.0,19933000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/0001178913-20-000800-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/nvmi20f2019.htm,1620595921,17:32:01,20210509
2,2018-12-31,NVMI,USD,2019-02-28 00:00:00,2019-02-28 07:01:56,FY,54375000.0,7684000.0,-1916000.0,4326000.0,-30276000.0,-12539000.0,-8123000.0,3261000.0,-8493000.0,4326000.0,36109000.0,-3678000.0,0.0,-31561000.0,0.0,0.0,-35239000.0,0.0,0.0,-4801000.0,0.0,0.0,-4440000.0,0.0,-3570000.0,24877000.0,28447000.0,36109000.0,-3678000.0,32431000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/0001178913-19-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/zk1922740.htm,1620595921,17:32:01,20210509
3,2017-12-31,NVMI,USD,2018-02-28 00:00:00,2018-02-28 07:22:19,FY,46459000.0,6179000.0,-31000.0,2779000.0,6394000.0,1677000.0,-6858000.0,-747000.0,6325000.0,2779000.0,61811000.0,-6295000.0,0.0,-50844000.0,0.0,0.0,-57139000.0,0.0,0.0,0.0,0.0,0.0,2619000.0,0.0,7291000.0,27697000.0,20406000.0,61811000.0,-6295000.0,55516000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/0001178913-18-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/zk1821284.htm,1620595921,17:32:01,20210509
4,2016-12-31,NVMI,USD,2017-03-03 00:00:00,2017-03-03 06:43:19,FY,9644000.0,6594000.0,633000.0,2735000.0,-23355000.0,-23580000.0,-1670000.0,2123000.0,-1085000.0,2735000.0,-4160000.0,-3133000.0,0.0,-1248000.0,0.0,0.0,-4381000.0,0.0,0.0,-937000.0,0.0,0.0,1214000.0,0.0,-7327000.0,20406000.0,27733000.0,-4160000.0,-3133000.0,-7293000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/0001178913-17-000686-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/zk1719620.htm,1620595921,17:32:01,20210509
5,2015-12-31,NVMI,USD,2016-02-29 00:00:00,2016-02-29 17:05:04,FY,15725000.0,9620000.0,-5046000.0,2674000.0,2826000.0,-1959000.0,-1949000.0,1604000.0,1431000.0,2673000.0,25789000.0,-4373000.0,-45000000.0,0.0,39996000.0,0.0,-9721000.0,0.0,0.0,-4303000.0,0.0,0.0,-1984000.0,0.0,14084000.0,27733000.0,13649000.0,25789000.0,-4373000.0,21416000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/0001178913-16-004563-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/zk1618131.htm,1620595921,17:32:01,20210509
6,2014-12-31,NVMI,USD,2015-02-25,2015-02-25,FY,18652000.0,3951000.0,0.0,2124000.0,8641000.0,12381000.0,2226000.0,-4038000.0,-2400000.0,2124000.0,33543000.0,-5234000.0,0.0,-29679000.0,1617000.0,0.0,-33296000.0,0.0,0.0,-6726000.0,0.0,0.0,-4140000.0,0.0,-3893000.0,13649000.0,17542000.0,33543000.0,-5234000.0,28309000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,1620595921,17:32:01,20210509
7,2013-12-31,NVMI,USD,2014-02-28,2014-02-28,FY,10515000.0,3522000.0,1898000.0,2095000.0,-5289000.0,-10585000.0,-1783000.0,4517000.0,742000.0,2095000.0,10991000.0,-4119000.0,0.0,-6358000.0,0.0,-126000.0,-10603000.0,0.0,0.0,0.0,0.0,0.0,1191000.0,0.0,1579000.0,17542000.0,15963000.0,10991000.0,-4119000.0,6872000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,1620595921,17:32:01,20210509
8,2012-12-31,NVMI,USD,2013-03-11 00:00:00,2013-03-11 16:42:26,FY,11828000.0,2783000.0,0.0,1927000.0,-9329000.0,-3960000.0,-10513000.0,2510000.0,2818000.0,1927000.0,7718000.0,-3660000.0,0.0,-8792000.0,1582000.0,140000.0,-10730000.0,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,-2753000.0,15963000.0,18716000.0,7718000.0,-3660000.0,4058000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/0001178913-13-000647-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/zk1312718.htm,1620595921,17:32:01,20210509
9,2011-12-31,NVMI,USD,2012-03-28 00:00:00,2012-03-28 16:19:18,FY,28118000.0,1700000.0,-2500000.0,0.0,-3695000.0,-240000.0,-1056000.0,-1639000.0,-919000.0,0.0,25101000.0,-2307000.0,0.0,-32267000.0,0.0,86000.0,-34488000.0,0.0,0.0,0.0,0.0,0.0,2709000.0,0.0,-6678000.0,18716000.0,25394000.0,25101000.0,-2307000.0,22794000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/0001178913-12-000851-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/zk1211173.htm,1620595921,17:32:01,20210509
10,2010-12-31,NVMI,USD,2011-03-30,2011-03-30,FY,22175000.0,1260000.0,0.0,0.0,1579000.0,-1617000.0,-7526000.0,6242000.0,1740000.0,108000.0,25832000.0,-1565000.0,0.0,-27025000.0,0.0,-27025000.0,-28590000.0,0.0,16968000.0,0.0,0.0,0.0,18291000.0,0.0,15533000.0,25394000.0,9861000.0,25832000.0,-1565000.0,24267000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891311000939/0001178913-11-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891311000939/zk1109650.htm,1620595921,17:32:01,20210509
11,2009-12-31,NVMI,USD,2010-03-26 00:00:00,2010-03-26 06:40:48,FY,2631000.0,1254000.0,0.0,454000.0,-6126000.0,-8762000.0,2695000.0,234000.0,-1041000.0,454000.0,-1787000.0,-403000.0,0.0,-8510000.0,0.0,-17000.0,-8930000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,0.0,-9464000.0,9861000.0,19325000.0,-1787000.0,-403000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000880/0001178913-10-000880-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000880/zk1008099.htm,1620595921,17:32:01,20210509
12,2008-12-31,NVMI,USD,2009-03-30 00:00:00,2009-03-30 07:11:41,FY,-5421000.0,1320000.0,0.0,0.0,895000.0,6363000.0,1330000.0,-4013000.0,586000.0,589000.0,-3274000.0,-944000.0,0.0,-97000.0,8304000.0,0.0,7263000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,4001000.0,19325000.0,15324000.0,-3274000.0,-944000.0,-4218000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000699/0001178913-09-000699-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000699/zk96487.htm,1620595921,17:32:01,20210509
13,2007-12-31,NVMI,USD,2007-12-31,2007-12-31,FY,-3917000.0,2795000.0,0.0,0.0,187000.0,0.0,-1890000.0,0.0,-1101000.0,5503000.0,4574000.0,-1183000.0,0.0,-3583000.0,5671000.0,0.0,905000.0,0.0,5669000.0,0.0,0.0,0.0,5669000.0,0.0,11148000.0,15324000.0,4176000.0,4574000.0,-1183000.0,3391000.0,,,1620595921,17:32:01,20210509
