,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOLG.L,AUD,2020-06-30,2020-06-30,FY,-14067978.0,685332.0,0.0,1156832.0,148210.0,0.0,0.0,0.0,0.0,-87957.0,-9098215.0,-59343430.0,0.0,0.0,0.0,0.0,-59373380.0,0.0,62700190.0,0.0,0.0,0.0,75084089.0,-1463451.0,5149043.0,46895243.0,41746200.0,-9098215.0,-59343430.0,-68441645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
1,2019-06-30,SOLG.L,AUD,2019-06-30,2019-06-30,FY,-31941715.0,67604.0,0.0,23883159.0,-125938.0,0.0,0.0,0.0,0.0,-299319.0,-8638701.0,-79149570.0,0.0,0.0,0.0,0.0,-79583350.0,0.0,69104952.0,0.0,0.0,0.0,68984676.0,408071.0,-18829304.0,41746200.0,60575504.0,-8638701.0,-79149570.0,-87788271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
2,2018-06-30,SOLG.L,AUD,2018-06-30,2018-06-30,FY,-14337326.08536,59100.859473,0.0,7763820.61265,-57121.13421,0.0,0.0,0.0,0.0,0.0,-6189576.140454,-55371186.365974,0.0,0.0,0.0,0.0,-58356122.823771,0.0,58052407.257768,0.0,0.0,0.0,56028853.301991,3016863.292441,-5499982.369794004,60108438.257548,65608420.627342,-6189576.140454,-55371186.365974,-61560762.506428,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
3,2017-06-30,SOLG.L,AUD,2017-06-30,2017-06-30,FY,-3395033.504442,28212.123075,0.0,1720970.245597,872323.486921,0.0,0.0,0.0,0.0,0.0,-3761044.170535,-17811479.113516,0.0,0.0,0.0,0.0,-17891992.745827,0.0,90571843.973811,0.0,0.0,0.0,91005555.128639,-793048.596809,68559470.383917,68632421.694894,72951.310977,-3761044.170535,-17811479.113516,-21572523.28405,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
4,2016-06-30,SOLG.L,AUD,2016-06-30,2016-06-30,FY,-4081780.028079,10681.213968,0.0,0.0,-149554.171521,0.0,0.0,0.0,0.0,0.0,-2222286.943274,-4844803.14843,0.0,-396040.565164,16963.138871,0.0,-5234980.733041,0.0,678323.177107,0.0,0.0,1741494.16017,7288116.468023,0.0,-169151.208292,70894.196015,240045.404307,-2222286.943274,-4844803.14843,-7067090.091705,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
5,2015-06-30,SOLG.L,AUD,2015-06-30,2015-06-30,FY,-3219358.327325,14095.936431,0.0,45709.398825,799089.570326,0.0,0.0,0.0,0.0,0.0,-1494163.125681,-6844972.31128,0.0,0.0,3333.384467,0.0,-6735567.35032,0.0,5274980.441486,0.0,0.0,0.0,4988547.914525,0.0,-3241182.561475,246544.662443,3487727.223918,-1494163.125681,-6844972.31128,-8339135.43696,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
6,2014-06-30,SOLG.L,AUD,2014-06-30,2014-06-30,FY,-4548567.985388,32975.878886,0.0,180074.189843,2088.236956,0.0,0.0,0.0,0.0,0.0,-2282042.856874,-5581155.026644,0.0,-734349.520779,0.0,0.0,-6142016.118402,-22196.697234,12579104.449508,0.0,0.0,0.0,11876339.277308,0.0,3452280.302032,4281195.51095,828915.208918,-2282042.856874,-5581155.026644,-7863197.883518,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
7,2013-06-30,SOLG.L,AUD,2013-06-30,2013-06-30,FY,-27283008.295536,57083.147011,0.0,73255.33643,511291.603165,0.0,0.0,0.0,0.0,0.0,-1758072.405706,-2579893.590808,0.0,-408954.433868,5037.553501,-0.9126,-5208937.094463,-99732.60812,7825623.990436,0.0,0.0,0.0,7441627.348805,0.0,401362.5122059999,803475.181836,402112.66963,-1758072.405706,-2579893.590808,-4337965.996514,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
8,2012-06-30,SOLG.L,AUD,2012-06-30,2012-06-30,FY,-23031558.425609,79269.09143,0.0,1376885.604929,452634.218229,0.0,0.0,0.0,0.0,0.0,-2309501.197372,-18843.768549,0.0,0.0,0.0,0.0,-12320317.457069,-48301.164623,3509243.301881,0.0,0.0,0.0,3266936.160632,0.0,-11362882.493808001,450931.289273,11813813.783081,-2309501.197372,-12554623.69773,-14864124.895102,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
9,2011-06-30,SOLG.L,AUD,2011-06-30,2011-06-30,FY,-2910537.58844,75327.790009,0.0,488829.275592,-92957.698309,0.0,0.0,0.0,0.0,0.0,-2977851.783768,-12095719.812752,0.0,0.0,0.0,0.0,-12270416.176816,-1099465.190347,29756079.772567,0.0,0.0,0.0,27352001.368018,0.0,12102686.873437,12337815.018276,235128.144839,-2977851.783768,-12095719.812752,-15073571.59652,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
