,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,IXYS,USD,2017-06-12 00:00:00,2017-06-12 11:05:31,FY,21348000.0,10597000.0,-3174000.0,3438000.0,12180000.0,10854000.0,-5527000.0,3577000.0,266000000,0.0,34537000.0,-7377000.0,0.0,-5938000.0,0.0,2122000.0,-11193000.0,-9051000.0,0.0,-1213000.0,-1258000.0,4524000.0,-6998000.0,-3195000.0,13151000.0,169234000,156083000,34537000.0,-7377000.0,27160000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/0001193125-17-200957-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312517200957/d348888d10k.htm,1620593844,16:57:24,20210509
1,2016-03-31,IXYS,USD,2016-06-09 00:00:00,2016-06-08 18:52:22,FY,14741000.0,13981000.0,-3768000.0,3343000.0,77647000.0,6795000.0,-7702000.0,-693000.0,253820000,0.0,29593000.0,-7110000.0,-14571000.0,-8981000.0,0.0,8466000.0,-22196000.0,-47606000.0,0.0,-8352000.0,-4896000.0,86831000.0,25977000.0,1268000.0,34642000.0,155806000,121164000,29593000.0,-7110000.0,22483000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/0001193125-16-616907-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312516616907/d199288d10k.htm,1620593844,16:57:24,20210509
2,2015-03-31,IXYS,USD,2015-06-11 00:00:00,2015-06-11 15:01:20,FY,23740000.0,17311000.0,-1340000.0,2867000.0,-9486000.0,-7342000.0,-2203000.0,2058000.0,176173000,0.0,48194000.0,-7018000.0,-2297000.0,-5887000.0,0.0,125000.0,-15077000.0,-1144000.0,0.0,0.0,-4263000.0,278000.0,-5129000.0,-5262000.0,22726000.0,121164000,98438000,48194000.0,-7018000.0,41176000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/0001193125-15-220431-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312515220431/d930753d10k.htm,1620593844,16:57:24,20210509
3,2014-03-31,IXYS,USD,2014-06-13 00:00:00,2014-06-13 15:09:54,FY,6046000.0,21274000.0,551000.0,2785000.0,-9619000.0,-14755000.0,-6296000.0,5698000.0,185659000,0.0,19329000.0,-7623000.0,-20000000.0,-602000.0,0.0,1091000.0,-27134000.0,-1000000.0,0.0,-602000.0,-3744000.0,2002000.0,-3344000.0,2471000.0,-8678000.0,98438000,107116000,19329000.0,-7623000.0,11706000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/0001193125-14-236095-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312514236095/d737432d10k.htm,1620593844,16:57:24,20210509
4,2013-03-31,IXYS,USD,2013-06-14 00:00:00,2013-06-14 06:02:04,FY,7648000.0,12492000.0,-2495000.0,3451000.0,-12860000.0,-487000.0,-839000.0,-744000.0,195278000,0.0,31637000.0,-7192000.0,0.0,-6505000.0,0.0,1428000.0,-12269000.0,-1667000.0,0.0,-6505000.0,-1854000.0,-830000.0,-10856000.0,-1187000.0,8512000.0,107116000,98604000,31637000.0,-7192000.0,24445000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/0001193125-13-258469-index.html,https://www.sec.gov/Archives/edgar/data/945699/000119312513258469/d545590d10k.htm,1620593844,16:57:24,20210509
5,2012-03-31,IXYS,USD,2012-06-08,2012-06-08 06:15:44,FY,30306000.0,13467000.0,-1696000.0,3779000.0,26175000.0,-2795000.0,-13420000.0,-3634000.0,208138000,0.0,44446000.0,-11842000.0,0.0,-8624000.0,0.0,8091000.0,-12375000.0,-1374000.0,0.0,-7576000.0,0.0,1243000.0,-7707000.0,-1166000.0,23198000.0,98604000,75406000,44446000.0,-11842000.0,32604000.0,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/0001193125-12-264150-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000119312512264150/d339963d10k.htm,1620593844,16:57:24,20210509
6,2011-03-31,IXYS,USD,2011-06-08 00:00:00,2011-06-08 07:00:43,FY,36647000.0,18059000.0,-5398000.0,3398000.0,46238000.0,8534000.0,-4395000.0,-1407000.0,181963000,0.0,33867000.0,0.0,0.0,-561000.0,0.0,0.0,-8941000.0,-3120000.0,0.0,0.0,0.0,0.0,-11401000.0,0.0,14882000.0,75406000,60524000,33867000.0,0.0,33867000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/0000950123-11-057425-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012311057425/f59373e10vk.htm,1620593844,16:57:24,20210509
7,2010-03-31,IXYS,USD,2010-06-11 00:00:00,2010-06-11 16:24:44,FY,-677000.0,13386000.0,-1358000.0,3160000.0,-15192000.0,4864000.0,2059000.0,2814000.0,135725000,0.0,29166000.0,0.0,0.0,-618000.0,0.0,0.0,-36256000.0,-3961000.0,0.0,0.0,0.0,0.0,11775000.0,0.0,5083000.0,60524000,55441000,29166000.0,0.0,29166000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/0000950123-10-057605-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012310057605/f56075e10vk.htm,1620593844,16:57:24,20210509
8,2009-03-31,IXYS,USD,2009-06-12 00:00:00,2009-06-12 14:41:20,FY,-3349000.0,14547000.0,-2259000.0,2816000.0,-11475000.0,5951000.0,17110000.0,-4969000.0,150917000,0.0,21580000.0,0.0,0.0,-1487000.0,0.0,0.0,-5874000.0,-4657000.0,0.0,0.0,-3161000.0,0.0,-12750000.0,0.0,-1173000.0,55441000,56614000,21580000.0,0.0,21580000.0,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/0000950123-09-013643-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095012309013643/f52697e10vk.htm,1620593844,16:57:24,20210509
9,2008-03-31,IXYS,USD,2008-06-12 00:00:00,2008-06-12 16:49:22,FY,23289000.0,12868000.0,7313000.0,-241000.0,37766000.0,3201000.0,3284000.0,234000.0,162392000,0.0,27955000.0,0.0,0.0,-4012000.0,0.0,0.0,-10737000.0,-4365000.0,0.0,0.0,0.0,0.0,-18579000.0,0.0,2587000.0,56614000,54027000,27955000.0,0.0,27955000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/0000950134-08-011148-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013408011148/f41446e10vk.htm,1620593844,16:57:24,20210509
10,2007-03-31,IXYS,USD,2007-06-14 00:00:00,2007-06-14 15:13:22,FY,30219000.0,10499000.0,16247000.0,-554000.0,5811000.0,11745000.0,1581000.0,-1577000.0,124626000,0.0,1883000.0,0.0,0.0,-239000.0,0.0,0.0,-8865000.0,-3495000.0,0.0,0.0,0.0,0.0,-20093000.0,0.0,-24165000.0,54027000,78192000,1883000.0,0.0,1883000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/0000950134-07-013424-index.html,https://www.sec.gov/Archives/edgar/data/945699/000095013407013424/f31072e10vk.htm,1620593844,16:57:24,20210509
11,2006-03-31,IXYS,USD,2006-06-22,2006-06-22 06:01:18,FY,-19928000.0,8543000.0,-14426000.0,4000.0,-5248000.0,5578000.0,6434000.0,7805000.0,118815000,0.0,31143000.0,2508000.0,0.0,-2081000.0,0.0,0.0,-23264000.0,-696000.0,0.0,0.0,0.0,0.0,13722000.0,0.0,20048000.0,78192000,58144000,31143000.0,2508000.0,33651000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/0000950134-06-011966-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013406011966/f20992e10vk.htm,1620593844,16:57:24,20210509
12,2005-03-31,IXYS,USD,2005-06-29,2005-06-29 16:53:08,FY,16242000.0,10639000.0,7885000.0,119000.0,27817000.0,4994000.0,2917000.0,-2702000.0,124063000,0.0,23370000.0,264000.0,0.0,0.0,0.0,0.0,-4966000.0,-3996000.0,615000.0,0.0,0.0,0.0,-2734000.0,0.0,986000.0,58144000,42058000,23370000.0,264000.0,23634000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/0000950134-05-012682-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013405012682/f09887e10vk.htm,1620593844,16:57:24,20210509
13,2004-03-31,IXYS,USD,2004-06-14,2004-06-14 06:08:32,FY,-4432000.0,11186000.0,-4424000.0,0.0,821000.0,1433000.0,2057000.0,2096000.0,96246000,0.0,5679000.0,683000.0,143000.0,0.0,0.0,0.0,-3151000.0,-3918000.0,562000.0,0.0,0.0,0.0,-1089000.0,0.0,1607000.0,42058000,40094000,5679000.0,683000.0,6362000.0,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/0000950134-04-008715-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000095013404008715/f99505e10vk.htm,1620593844,16:57:24,20210509
14,2003-03-31,IXYS,USD,2003-07-15,2003-07-15 16:25:52,FY,-12145000.0,9297000.0,-3067000.0,0.0,0.0,8024000.0,7258000.0,-527000.0,95425000,0.0,2404000.0,116000.0,7843000.0,0.0,0.0,0.0,2352000.0,-2928000.0,207000.0,0.0,0.0,0.0,2376000.0,0.0,-321000.0,40094000,32111000,2404000.0,116000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/0000891618-03-003584-index.htm,https://www.sec.gov/Archives/edgar/data/945699/000089161803003584/f91206e10vk.htm,1620593844,16:57:24,20210509
