,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,2288.HK,HKD,2020-03-31,2020-03-31,FY,-77319000,2011000.0,0.0,0.0,-70726000,0.0,-19914000.0,0.0,0.0,663000.0,-140391000,-435000.0,0.0,-199000.0,0.0,0.0,16660000.0,-175175000,0.0,0.0,-28647000,679000.0,-61647000,-3863000.0,-189241000.0,242361000,431602000,-140391000,-435000.0,-140826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
1,2019-03-31,2288.HK,HKD,2019-03-31,2019-03-31,FY,329957000,3081000.0,0.0,0.0,129503000,0.0,271674000.0,0.0,0.0,10387000.0,413984000,-297000.0,0.0,0.0,0.0,20429000.0,152057000.0,-706632000,0.0,0.0,-14323000,0.0,-505807000,-3143000.0,57091000.0,431602000,374511000,413984000,-297000.0,413597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
2,2018-03-31,2288.HK,HKD,2018-03-31,2018-03-31,FY,31120000,3854000.0,0.0,0.0,102146000,0.0,33024000.0,0.0,0.0,4687000.0,96910000,-223000.0,0.0,-15651000.0,0.0,-294321000.0,-299816000.0,-284345000,0.0,0.0,-14323000,1073000.0,448356000,4762000.0,250212000.0,374511000,124299000,96910000,-223000.0,96819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
3,2017-03-31,2288.HK,HKD,2017-03-31,2017-03-31,FY,53510000,4537000.0,0.0,0.0,63242000,0.0,2303000.0,0.0,0.0,6557000.0,106138000,-100000.0,0.0,-46331000.0,27570000.0,-422000.0,-18753000.0,-352811000,0.0,0.0,-14323000,1006000.0,-90761000,-4424000.0,-7800000.0,124299000,132099000,106138000,-100000.0,105986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
4,2016-03-31,2288.HK,HKD,2016-03-31,2016-03-31,FY,-83363000,4495000.0,0.0,5879000.0,-111430000,0.0,-16055000.0,0.0,0.0,7248000.0,-225238000,-2069000.0,0.0,-18979000.0,21412000.0,0.0,37775000.0,-91976000,0.0,0.0,-23872000,-101599000.0,36402000,3616000.0,-147445000.0,132099000,279544000,-225238000,-2069000.0,-227307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
5,2015-03-31,2288.HK,HKD,2015-03-31,2015-03-31,FY,113414000,4364000.0,0.0,8100000.0,-393377000,0.0,36034000.0,0.0,0.0,18715000.0,-614947000,-228000.0,0.0,-6309000.0,37226000.0,170000000.0,323403000.0,-219385000,0.0,0.0,-176655000,2165000.0,-219292000,2533000.0,-508303000.0,279544000,787847000,-614947000,-228000.0,-624285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
6,2014-03-31,2288.HK,HKD,2014-03-31,2014-03-31,FY,421874000,1406000.0,0.0,6075000.0,510923000,0.0,-80298000.0,0.0,0.0,201016000.0,1386641000,-6257000.0,0.0,-71087000.0,39869000.0,-192201000.0,-239150000.0,-390401000,0.0,0.0,-319705000,-109804000.0,-590276000,599000.0,557814000.0,787847000,230033000,1386641000,-6257000.0,1380384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
7,2013-03-31,2288.HK,HKD,2013-03-31,2013-03-31,FY,138099000,4667000.0,0.0,0.0,-52161000,0.0,-31584000.0,0.0,0.0,12699000.0,-72501000,-5764000.0,0.0,-8316000.0,15556000.0,-176683000.0,154007000.0,-264664000,0.0,0.0,-222013000,56401000.0,-220872000,-1372000.0,-140738000.0,230033000,370771000,-72501000,-5764000.0,-78265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
8,2012-03-31,2288.HK,HKD,2012-03-31,2012-03-31,FY,109602000,14354000.0,0.0,0.0,-433311000,0.0,3729000.0,0.0,0.0,5678000.0,-316003000,-13265000.0,0.0,0.0,0.0,0.0,-19021000.0,-464158000,0.0,-3149000.0,-64672000,141645000.0,268212000,3276000.0,-63536000.0,370771000,434307000,-316003000,-13265000.0,-329268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
9,2011-03-31,2288.HK,HKD,2011-03-31,2011-03-31,FY,141215000,7409000.0,0.0,0.0,-565274000,0.0,-9517000.0,0.0,0.0,10225000.0,-418388000,-4416000.0,0.0,-11872000.0,0.0,0.0,-94693000.0,-79676000,0.0,0.0,-76800000,0.0,287621000,2261000.0,-223199000.0,434307000,657506000,-418388000,-4416000.0,-422804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
10,2010-03-31,2288.HK,HKD,2010-03-31,2010-03-31,FY,175192000,2685000.0,0.0,0.0,-17864000,0.0,0.0,0.0,0.0,19886000.0,172902000,-3766000.0,0.0,0.0,0.0,809000.0,-1887000.0,-121625000,476353000.0,0.0,-160800000,0.0,295240000,177000.0,466432000.0,657506000,191074000,172902000,-3766000.0,169136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
11,2009-03-31,2288.HK,HKD,2009-03-31,2009-03-31,FY,143707000,753000.0,0.0,0.0,127549000,0.0,0.0,0.0,0.0,1988000.0,284585000,-1516000.0,0.0,0.0,0.0,69981000.0,69413000.0,-269686000,0.0,0.0,-113000000,0.0,-244694000,706000.0,110010000.0,191074000,81064000,284585000,-1516000.0,283069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585488,14:38:08,20210509
