,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,MHJ.AX,NZD,2006-06-30,2006-06-30,FY,15774000.0,6714000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2360000.0,-10624000.0,0.0,0.0,0.0,0.0,-2360000.0,0.0,2288000.0,0.0,-8926000.0,0.0,9092000.0,530000.0,-3146000.0,4088000.0,7234000.0,-2360000.0,-10624000.0,-12984000.0,,,1620594990,17:16:30,20210509
15,2005-06-30,MHJ.AX,NZD,2005-06-30,2005-06-30,FY,16510000.0,5903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089000.0,-9153000.0,0.0,0.0,0.0,132000.0,10089000.0,-9783000.0,389000.0,0.0,-8496000.0,0.0,-8107000.0,-53000.0,-6783000.0,7234000.0,14017000.0,10089000.0,-9153000.0,936000.0,,,1620594990,17:16:30,20210509
16,2004-06-30,MHJ.AX,NZD,2004-06-30,2004-06-30,FY,15060000.0,5492251.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24779000.0,-6409000.0,0.0,0.0,0.0,35000.0,24779000.0,-6593000.0,366000.0,-34000.0,-6944000.0,125000.0,-6487000.0,-445000.0,11723000.0,14017000.0,2294000.0,24779000.0,-6409000.0,18370000.0,,,1620594990,17:16:30,20210509
17,2003-06-30,MHJ.AX,NZD,2003-06-30,2003-06-30,FY,11570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10313000.0,0.0,0.0,0.0,137000.0,6789000.0,-6896000.0,112000.0,-424000.0,-14266000.0,0.0,78000.0,685000.0,2711000.0,2294000.0,-417000.0,0.0,-10313000.0,-3524000.0,,,1620594990,17:16:30,20210509
18,2002-06-30,MHJ.AX,NZD,2002-06-30,2002-06-30,FY,12706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871000.0,-6256000.0,0.0,0.0,0.0,0.0,8871000.0,-7558000.0,302000.0,0.0,-5978000.0,-737000.0,-4087000.0,-288000.0,48000.0,685000.0,637000.0,8871000.0,-6256000.0,2615000.0,,,1620594990,17:16:30,20210509
19,2001-06-30,MHJ.AX,NZD,2001-06-30,2001-06-30,FY,10039000.0,4279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7887000.0,-8028000.0,0.0,0.0,0.0,0.0,7887000.0,-1250000.0,0.0,0.0,-5410000.0,0.0,840000.0,-21000.0,856000.0,637000.0,-219000.0,7887000.0,-8028000.0,-141000.0,,,1620594990,17:16:30,20210509
20,2000-06-30,MHJ.AX,NZD,2000-06-30,2000-06-30,FY,9939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161000.0,0.0,0.0,0.0,0.0,14214000.0,0.0,0.0,0.0,-4638000.0,0.0,-4638000.0,9000.0,570000.0,-219000.0,-789000.0,0.0,-9161000.0,5053000.0,,,1620594990,17:16:30,20210509
21,1999-06-30,MHJ.AX,NZD,1999-06-30,1999-06-30,FY,8774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4532000.0,0.0,0.0,0.0,0.0,2781000.0,0.0,0.0,0.0,-4059000.0,0.0,-604000.0,17000.0,-2116000.0,-789000.0,1327000.0,0.0,-4532000.0,-1751000.0,,,1620594990,17:16:30,20210509
22,1998-06-30,MHJ.AX,NZD,1998-06-30,1998-06-30,FY,7192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2734000.0,0.0,0.0,0.0,0.0,8502000.0,-1750000.0,0.0,0.0,-3091000.0,0.0,-4841000.0,12000.0,1177000.0,1327000.0,150000.0,0.0,-2734000.0,5768000.0,,,1620594990,17:16:30,20210509
23,1997-06-30,MHJ.AX,NZD,1997-06-30,1997-06-30,FY,5154000.0,2398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045000.0,-2771000.0,0.0,0.0,0.0,0.0,3045000.0,-496000.0,0.0,0.0,-2695000.0,0.0,-1543000.0,-17000.0,-1185000.0,150000.0,1335000.0,3045000.0,-2771000.0,274000.0,,,1620594990,17:16:30,20210509
24,1996-06-30,MHJ.AX,NZD,1996-06-30,1996-06-30,FY,5316000.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078000.0,-3771000.0,0.0,0.0,0.0,0.0,7078000.0,-1631000.0,0.0,0.0,-2012000.0,0.0,-3643000.0,62000.0,-33000.0,1335000.0,1368000.0,7078000.0,-3771000.0,3307000.0,,,1620594990,17:16:30,20210509
25,1995-06-30,MHJ.AX,NZD,1995-06-30,1995-06-30,FY,4211000.0,1489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,-4506000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,40000.0,0.0,-1592000.0,-133000.0,4071000.0,7000.0,991000.0,1368000.0,377000.0,1210000.0,-4506000.0,-3296000.0,,,1620594990,17:16:30,20210509
