,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1685.HK,CNY,2020-12-31,2020-12-31,FY,42846000.0,30584000.0,0.0,0.0,141075000,0.0,-9098000.0,0.0,0.0,83162000.0,333968000,-1872000.0,0.0,0.0,0.0,-31927000.0,-26557000,-962285000,0.0,0.0,0.0,-138532000.0,-336363000,-61000.0,-29013000.0,39866000.0,68879000.0,333968000,-1872000.0,332096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
1,2019-12-31,1685.HK,CNY,2019-12-31,2019-12-31,FY,3480000.0,34870000.0,0.0,0.0,434289000,0.0,-23542000.0,0.0,0.0,42413000.0,131123000,13493000.0,0.0,0.0,0.0,-119448000.0,-86319000,-707267000,0.0,0.0,0.0,17023000.0,14317000,24000.0,59145000.0,68879000.0,9734000.0,131123000,13493000.0,125725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
2,2018-12-31,1685.HK,CNY,2018-12-31,2018-12-31,FY,-958429000.0,36942000.0,0.0,0.0,119556000,0.0,-4685000.0,0.0,0.0,40457000.0,152169000,-8721000.0,0.0,0.0,0.0,303217000.0,302709000,-960936000,0.0,0.0,0.0,-79106000.0,-460636000,-163000.0,-5921000.0,9734000.0,15655000.0,152169000,-8721000.0,143448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
3,2017-12-31,1685.HK,CNY,2017-12-31,2017-12-31,FY,-220974000.0,37165000.0,0.0,0.0,-13144000,0.0,31408000.0,0.0,0.0,48657000.0,43310000,-49991000.0,0.0,0.0,3000000.0,79095000.0,35173000,-1206506000,0.0,0.0,0.0,65219000.0,-90659000,-5000.0,-12181000.0,15655000.0,27836000.0,43310000,-49991000.0,-6681000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
4,2016-12-31,1685.HK,CNY,2016-12-31,2016-12-31,FY,-704397000.0,33195000.0,0.0,0.0,258058000,0.0,-41050000.0,0.0,0.0,48026000.0,135334000,-21327000.0,0.0,-3000000.0,99500000.0,-43992000.0,113995000,-1907227000,0.0,0.0,-82361000.0,411183000.0,-376724000,-54000.0,-127449000.0,27836000.0,155285000.0,135334000,-21327000.0,114007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
5,2015-12-31,1685.HK,CNY,2015-12-31,2015-12-31,FY,519884000.0,24054000.0,0.0,11781000.0,-1869784000,0.0,-28129000.0,0.0,0.0,56265000.0,-1241649000,-5058000.0,0.0,-148700000.0,328200000.0,45365000.0,243153000,-784250000,0.0,0.0,-512153000.0,-66206000.0,491635000,-3623000.0,-510484000.0,155285000.0,665769000.0,-1241649000,-5058000.0,-1246707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
6,2014-12-31,1685.HK,CNY,2014-12-31,2014-12-31,FY,458917000.0,22806000.0,0.0,4785000.0,-47224000,0.0,-60722000.0,0.0,0.0,53209000.0,509868000,-20367000.0,0.0,-2140999000.0,2587256000.0,-231633000.0,208196000,-5392281000,-24710000.0,-16226000.0,-185673000.0,0.0,-281024000,-1548000.0,435492000.0,1287182000.0,851690000.0,509868000,-20367000.0,489501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
7,2013-12-31,1685.HK,CNY,2013-12-31,2013-12-31,FY,345109000.0,24871000.0,0.0,19398000.0,184904000,0.0,5325000.0,0.0,0.0,-150000.0,548870000,-30314000.0,0.0,-2382089000.0,2123973000.0,-90482000.0,-362404000,-244473000,-70103000.0,-70103000.0,-71660000.0,4000000.0,291042000,-7825000.0,469683000.0,851690000.0,382007000.0,548870000,-30314000.0,518556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
8,2012-12-31,1685.HK,CNY,2012-12-31,2012-12-31,FY,294141000.0,21236000.0,0.0,0.0,62908000,0.0,3978000.0,0.0,0.0,-21172000.0,347938000,-53527000.0,0.0,-799442000.0,345000000.0,-2834000.0,-512976000,-38163000,-1764000.0,0.0,-62660000.0,0.0,-102964000,-2801000.0,-270803000.0,382007000.0,652810000.0,347938000,-53527000.0,294411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
9,2011-12-31,1685.HK,CNY,2011-12-31,2011-12-31,FY,252978000.0,16899000.0,0.0,4024000.0,-246526000,0.0,-25907000.0,0.0,0.0,-29279000.0,-25222000,-131417000.0,0.0,-448000000.0,408000000.0,643145000.0,470251000,-225266000,0.0,-45209000.0,-45372000.0,0.0,-52250000,-8062000.0,384717000.0,652810000.0,268093000.0,-25222000,-131417000.0,-156639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
