,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AAXN,USD,2020-02-28,2020-02-27 18:32:54,FY,882000.0,11361000.0,-7004000.0,78495000.0,-24598000.0,0.0,-4903000.0,0.0,24013000.0,3928000.0,65673000.0,-15939000.0,0.0,-354477000.0,130083000.0,0.0,-240737000.0,0.0,0.0,0.0,0.0,-4051000.0,-3937000.0,0.0,-178672000.0,172355000.0,351027000.0,65673000.0,-16343000.0,49330000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm,1620586030,14:47:10,20210509
1,2018-12-31,AAXN,USD,2019-02-27,2019-02-27 17:28:57,FY,29205000.0,10615000.0,-2448000.0,21879000.0,2170000.0,-67643000.0,14804000.0,0.0,54242000.0,12791000.0,63875000.0,-11139000.0,0.0,-4331000.0,11158000.0,0.0,-9860000.0,0.0,233993000.0,0.0,0.0,-16402000.0,219348000.0,0.0,272589000.0,351027000.0,78438000.0,63875000.0,-11697000.0,52178000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm,1620586030,14:47:10,20210509
2,2017-12-31,AAXN,USD,2018-03-01,2018-03-01 15:49:38,FY,5207000.0,8041000.0,2639000.0,15610000.0,-14759000.0,-35305000.0,-11746000.0,39000.0,41260000.0,-2327000.0,18490000.0,-10419000.0,0.0,-19950000.0,61080000.0,29711000.0,19082000.0,-34000.0,0.0,0.0,0.0,-5203000.0,-3854000.0,0.0,34454000.0,75105000.0,40651000.0,18490000.0,-11443000.0,7047000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1620586030,14:47:10,20210509
3,2016-12-31,AAXN,USD,2017-03-06,2017-03-06 17:27:32,FY,17297000.0,3658000.0,-6023000.0,9369000.0,-8224000.0,-13297000.0,-18668000.0,17584000.0,35226000.0,-8741000.0,17925000.0,-4957000.0,0.0,-56086000.0,64951000.0,0.0,-3045000.0,-107000.0,0.0,-33746000.0,0.0,-1286000.0,-34661000.0,0.0,-18875000.0,40651000.0,59526000.0,17925000.0,-8452000.0,9473000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm,1620586030,14:47:10,20210509
4,2015-12-31,AAXN,USD,2016-03-07,2016-03-04 19:16:42,FY,19933000.0,3291000.0,-6098000.0,7263000.0,20200000.0,4244000.0,3140000.0,5868000.0,15527000.0,19249000.0,46445000.0,-6003000.0,0.0,-62464000.0,44105000.0,-36009000.0,-36009000.0,-80000.0,0.0,-7556000.0,0.0,5566000.0,603000.0,0.0,11159000.0,59526000.0,48367000.0,46445000.0,-6504000.0,39941000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm,1620586030,14:47:10,20210509
5,2014-12-31,AAXN,USD,2015-03-12,2015-03-11 20:05:35,FY,19918000.0,4317000.0,-4185000.0,5579000.0,5919000.0,-8389000.0,-9371000.0,9456000.0,15303000.0,9935000.0,35432000.0,-2505000.0,0.0,-32900000.0,10997000.0,-24581000.0,-24581000.0,-36000.0,0.0,-22442000.0,0.0,6638000.0,-4840000.0,0.0,6096000.0,48367000.0,42271000.0,35432000.0,-2688000.0,32744000.0,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm,1620586030,14:47:10,20210509
6,2013-12-31,AAXN,USD,2014-03-10,2014-03-10 17:22:31,FY,18244000.0,5131000.0,-5957000.0,4340000.0,8618000.0,-4411000.0,-711000.0,5559000.0,8750000.0,8295000.0,32426000.0,-1783000.0,0.0,-29112000.0,9380000.0,-23062000.0,-23062000.0,-34000.0,0.0,-25000000.0,0.0,6488000.0,-3189000.0,0.0,6144000.0,42271000.0,36127000.0,32426000.0,-2106000.0,30320000.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm,1620586030,14:47:10,20210509
7,2012-12-31,AAXN,USD,2013-03-08,2013-03-08 16:13:43,FY,14737742.0,6519250.0,2603796.0,3421506.0,212749.0,-6078875.0,-62149.0,2724450.0,4255234.0,-2200000.0,26517213.0,-1333986.0,0.0,-6242031.0,9640544.0,0.0,1681055.0,-9736.0,0.0,-19995950.0,0.0,4712962.0,-13363416.0,0.0,14826058.0,36126791.0,21300733.0,26517213.0,-1762969.0,24754244.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm,1620586030,14:47:10,20210509
8,2011-12-31,AAXN,USD,2012-03-13,2012-03-13 17:14:03,FY,-7039866.0,8096543.0,-2490684.0,3038300.0,2863765.0,1463031.0,1327801.0,0.0,296422.0,881912.0,17265765.0,-1854083.0,0.0,-11479493.0,6000000.0,-7596065.0,-7597642.0,0.0,0.0,-32498856.0,0.0,9828.0,-31061610.0,0.0,-21383508.0,21300733.0,42684241.0,17265765.0,-2267549.0,14998216.0,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm,1620586030,14:47:10,20210509
9,2010-12-31,AAXN,USD,2011-03-14,2011-03-14 17:21:23,FY,-4384435.0,7286915.0,-1088377.0,3682675.0,-7021630.0,1768134.0,-4007939.0,0.0,0.0,2135369.0,731525.0,-4023691.0,0.0,0.0,0.0,0.0,-4471702.0,0.0,0.0,0.0,0.0,52147.0,929393.0,0.0,-2820808.0,42684241.0,45505049.0,731525.0,-4502674.0,-3771149.0,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/0000950123-11-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/c13977e10vk.htm,1620586030,14:47:10,20210509
