,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOLI.L,GBP,2020-03-31,2020-03-31,FY,3414000.0,2074000.0,0.0,381000.0,1412000.0,0.0,1000.0,0.0,0.0,120000.0,7657000.0,-860000.0,0.0,0.0,0.0,0.0,-757000.0,-5334000.0,0.0,0.0,-1153000.0,-513000.0,-7080000.0,5000.0,-175000.0,3517000.0,3692000.0,7657000.0,-860000.0,6797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
1,2019-03-31,SOLI.L,GBP,2019-03-31,2019-03-31,FY,2658000.0,1430000.0,0.0,300000.0,261000.0,0.0,-1198000.0,0.0,0.0,109000.0,4674000.0,-900000.0,0.0,0.0,0.0,0.0,-4599000.0,-1776000.0,0.0,-34000.0,-1036000.0,0.0,3045000.0,-3000.0,3117000.0,3692000.0,575000.0,4674000.0,-900000.0,3774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
2,2018-03-31,SOLI.L,GBP,2018-03-31,2018-03-31,FY,2243000.0,895000.0,0.0,150000.0,-2190000.0,0.0,-1246000.0,0.0,0.0,33000.0,1391000.0,-751000.0,0.0,0.0,0.0,0.0,-674000.0,0.0,0.0,0.0,-1018000.0,0.0,-1051000.0,0.0,-334000.0,575000.0,909000.0,1391000.0,-751000.0,640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
3,2017-03-31,SOLI.L,GBP,2017-03-31,2017-03-31,FY,1851000.0,834000.0,0.0,0.0,6257000.0,0.0,626000.0,0.0,0.0,80000.0,9152000.0,-1903000.0,0.0,0.0,0.0,-114000.0,-3775000.0,0.0,4000.0,0.0,-1026000.0,0.0,-1064000.0,0.0,4313000.0,909000.0,-3404000.0,9152000.0,-1903000.0,7249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
4,2016-03-31,SOLI.L,GBP,2016-03-31,2016-03-31,FY,4168327.0,631452.0,0.0,173578.0,-3969512.0,0.0,161633.0,0.0,0.0,143786.0,1821802.0,-936145.0,0.0,0.0,0.0,0.0,-1664313.0,0.0,4521.0,0.0,-990832.0,0.0,-1098393.0,0.0,-940904.0,-3404378.0,-2463474.0,1821802.0,-936145.0,885657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
5,2015-03-31,SOLI.L,GBP,2015-03-31,2015-03-31,FY,2891707.0,493575.0,0.0,210653.0,-1091685.0,0.0,-826972.0,0.0,0.0,48411.0,2204011.0,-1185669.0,0.0,0.0,0.0,0.0,-1147569.0,0.0,5044.0,-313073.0,-810400.0,-1143758.0,-2310598.0,0.0,-1254156.0,-2463474.0,-1209318.0,2204011.0,-1185669.0,1018342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
6,2014-03-31,SOLI.L,GBP,2014-03-31,2014-03-31,FY,1876069.0,348677.0,0.0,235056.0,-597174.0,0.0,-622830.0,0.0,0.0,71926.0,2052377.0,-411212.0,0.0,0.0,0.0,0.0,-2635995.0,0.0,2618278.0,0.0,-603333.0,-1169746.0,773273.0,0.0,189655.0,-1209318.0,-1398973.0,2052377.0,-411212.0,1641165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
7,2013-03-31,SOLI.L,GBP,2013-03-31,2013-03-31,FY,1487078.0,275818.0,0.0,44445.0,-945917.0,0.0,5270.0,0.0,0.0,73666.0,831070.0,-328781.0,0.0,0.0,0.0,0.0,-314698.0,0.0,157200.0,0.0,-513857.0,-158895.0,-589218.0,0.0,-72846.0,-1398973.0,-1326127.0,831070.0,-328781.0,502289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
8,2012-03-31,SOLI.L,GBP,2012-03-31,2012-03-31,FY,1317000.0,231000.0,0.0,92000.0,-1767000.0,0.0,-96000.0,0.0,0.0,0.0,-96000.0,-297000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,200000.0,0.0,-441000.0,-121000.0,-362000.0,0.0,-918000.0,-1326000.0,-408000.0,-96000.0,-297000.0,-393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
9,2011-03-31,SOLI.L,GBP,2011-03-31,2011-03-31,FY,968000.0,135000.0,0.0,16000.0,-887000.0,0.0,-836000.0,0.0,0.0,0.0,387000.0,-497000.0,0.0,0.0,0.0,0.0,-495000.0,-256000.0,0.0,0.0,-246000.0,121000.0,-187000.0,5000.0,-290000.0,-408000.0,-118000.0,387000.0,-497000.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Solid+State+PLC,1620598148,18:09:08,20210509
