,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LANC,USD,2020-08-27,2020-08-27 07:46:22,FY,136983000,37963000.0,11402000.0,6115000.0,10490000.0,0.0,1024000.0,0.0,259353000,-11000.0,170769000,-82642000,0.0,0.0,0.0,-752000.0,-83265000.0,0.0,0.0,-5459000.0,-75644000.0,-4416000.0,-85519000,0.0,1985000.0,198273000.0,196288000.0,170769000,-82642000,88127000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/0000057515-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751520000024/lanc-2020630x10k.htm,1620594313,17:05:13,20210509
1,2019-06-30,LANC,USD,2019-08-27,2019-08-27 07:57:28,FY,150549000,31848000.0,7336000.0,5972000.0,-36247000.0,0.0,6282000.0,0.0,248863000,-14537000.0,197598000,-70880000,-55000000.0,0.0,0.0,-786000.0,-126861000.0,0.0,0.0,-7411000.0,-70110000.0,-2680000.0,-80201000,0.0,-9464000.0,196288000.0,205752000.0,197598000,-70880000,126718000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751519000021/lanc-2019630x10k.htm,1620594313,17:05:13,20210509
2,2018-06-30,LANC,USD,2018-08-27 00:00:00,2018-08-27 16:49:11,FY,135314000,26896000.0,-8502000.0,5039000.0,60587000.0,0.0,-14485000.0,0.0,285110000,2052000.0,160714000,-31025000,0.0,0.0,0.0,-147000.0,-31452000.0,0.0,0.0,-1102000.0,-64531000.0,-981000.0,-66614000,0.0,62648000.0,205752000.0,143104000.0,160714000,-31025000,129689000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/0000057515-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751518000020/lanc-2018630x10k.htm,1620594313,17:05:13,20210509
3,2017-06-30,LANC,USD,2017-08-24 00:00:00,2017-08-24 12:32:17,FY,115314000,24906000.0,2347000.0,4248000.0,29699000.0,0.0,150000.0,0.0,224523000,1156000.0,144355000,-27005000,-35000000.0,0.0,0.0,91000.0,-60608000.0,0.0,0.0,-866000.0,-58980000.0,1123000.0,-58723000,0.0,25024000.0,143104000.0,118080000.0,144355000,-27005000,117350000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/0000057515-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751517000021/lanc-2017630x10k.htm,1620594313,17:05:13,20210509
4,2016-06-30,LANC,USD,2016-08-24,2016-08-24 16:21:54,FY,121764000,24147000.0,-525000.0,3326000.0,-73530000.0,0.0,1802000.0,0.0,194824000,0.0,142585000,-16671000,0.0,0.0,0.0,-740000.0,-17423000.0,0.0,0.0,-155000.0,-190546000.0,1417000.0,-189284000,0.0,-64122000.0,118080000.0,182202000.0,142585000,-16671000,125914000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/57515/000005751516000050/lanc-2016630x10k.htm,1620594313,17:05:13,20210509
5,2015-06-30,LANC,USD,2015-08-28 00:00:00,2015-08-28 16:23:25,FY,101686000,21111000.0,306000.0,3040000.0,-29865000.0,0.0,366000.0,0.0,268354000,0.0,132772000,-18298000,-92000000.0,0.0,0.0,-1810000.0,-112325000.0,0.0,0.0,-569000.0,-49778000.0,563000.0,-49784000,0.0,-29337000.0,182202000.0,211539000.0,132772000,-18298000,114474000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/0000057515-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751515000021/lanc-2015630x10k.htm,1620594313,17:05:13,20210509
6,2014-06-30,LANC,USD,2014-08-28 00:00:00,2014-08-28 12:23:48,FY,74986000,20407000.0,2720000.0,2472000.0,49338000.0,0.0,1122000.0,0.0,298219000,0.0,129091000,-15961000,26000000.0,0.0,0.0,-1180000.0,8475000.0,0.0,0.0,-3120000.0,-46988000.0,1020000.0,-49412000,0.0,88154000.0,211539000.0,123385000.0,129091000,-15961000,113130000.0,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/0000057515-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/57515/000005751514000051/lanc-2014630x10k.htm,1620594313,17:05:13,20210509
7,2013-06-30,LANC,USD,2013-08-29 00:00:00,2013-08-29 17:04:33,FY,109249000,20114000.0,1278000.0,2901000.0,-70187000.0,0.0,-1321000.0,0.0,248881000,0.0,131682000,-24147000,0.0,0.0,0.0,-1067000.0,-22378000.0,0.0,0.0,-609000.0,-178063000.0,794000.0,-177554000,0.0,-68250000.0,123386000.0,191636000.0,131682000,-24147000,107535000.0,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/0001193125-13-352262-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312513352262/d587375d10k.htm,1620594313,17:05:13,20210509
8,2012-06-30,LANC,USD,2012-08-29 00:00:00,2012-08-29 11:52:15,FY,95808000,0.0,5147000.0,2922000.0,62028000.0,0.0,2181000.0,0.0,319068000,95808000.0,122447000,-16347000,0.0,0.0,0.0,-1147000.0,-16599000.0,0.0,0.0,-8315000.0,-38464000.0,0.0,-46478000,0.0,59370000.0,191636000.0,132266000.0,122447000,-16347000,106100000.0,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/0001193125-12-373438-index.html,https://www.sec.gov/Archives/edgar/data/57515/000119312512373438/d402364d10k.htm,1620594313,17:05:13,20210509
9,2011-06-30,LANC,USD,2011-08-29 00:00:00,2011-08-29 17:13:22,FY,106364000,0.0,10977000.0,0.0,17594000.0,0.0,9624000.0,0.0,257040000,106364000.0,147454000,-35343000,0.0,0.0,0.0,-434000.0,-35758000.0,0.0,0.0,-43103000.0,-35696000.0,-2000000.0,-80320000,0.0,31376000.0,132266000.0,100890000.0,147454000,-35343000,112111000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/0000950123-11-081026-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012311081026/c21895e10vk.htm,1620594313,17:05:13,20210509
10,2010-06-30,LANC,USD,2010-08-25 00:00:00,2010-08-25 15:57:43,FY,114969000,20533000.0,3415000.0,0.0,91213000.0,0.0,-19166000.0,0.0,239446000,0.0,107691000,-12833000,0.0,0.0,0.0,-1336000.0,-14100000.0,0.0,0.0,-4398000.0,-33430000.0,0.0,-31185000,0.0,62406000.0,100890000.0,38484000.0,107691000,-12833000,94858000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/0000950123-10-080836-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012310080836/c04814e10vk.htm,1620594313,17:05:13,20210509
11,2009-06-30,LANC,USD,2009-08-26 00:00:00,2009-08-26 16:47:41,FY,89086000,21870000.0,3767000.0,0.0,3308000.0,0.0,17780000.0,0.0,148233000,0.0,133164000,-11336000,0.0,0.0,0.0,-1638000.0,-10974000.0,-84782000.0,0.0,-16894000.0,-31854000.0,0.0,-103123000,0.0,19067000.0,38484000.0,19417000.0,133164000,-11336000,121828000.0,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/0000950123-09-038239-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095012309038239/l37411e10vk.htm,1620594313,17:05:13,20210509
12,2008-06-30,LANC,USD,2008-08-29 00:00:00,2008-08-29 12:39:14,FY,37620000,24138000.0,4593000.0,0.0,7804000.0,0.0,-7487000.0,0.0,144925000,774000.0,93317000,-16832000,19000000.0,0.0,0.0,-2251000.0,710000.0,0.0,648000.0,-89338000.0,-32578000.0,-604000.0,-109372000,2000.0,11101000.0,19417000.0,8316000.0,93317000,-16832000,76485000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/0000950152-08-006856-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015208006856/l33035ae10vk.htm,1620594313,17:05:13,20210509
13,2007-06-30,LANC,USD,2007-08-28 00:00:00,2007-08-28 17:00:17,FY,45684000,28766000.0,-4207000.0,0.0,-98162000.0,0.0,-1345000.0,0.0,137121000,-485000.0,94158000,-55823000,-23000000.0,-5000000.0,40765000.0,-2413000.0,-45264000.0,0.0,3515000.0,-65858000.0,-33696000.0,-5332000.0,-58871000,-12000.0,2268000.0,8318000.0,6050000.0,94158000,-55823000,38335000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/0000950152-07-007154-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015207007154/l27738ae10vk.htm,1620594313,17:05:13,20210509
14,2006-06-30,LANC,USD,2006-09-08,2006-09-08 16:00:16,FY,82954000,32341000.0,-1114000.0,0.0,-135276000.0,0.0,-439000.0,0.0,235283000,551000.0,97015000,-61965000,0.0,-31350000.0,66900000.0,-1073000.0,-25395000.0,0.0,3835000.0,-84343000.0,-101760000.0,0.0,-178849000,14000.0,-107215000.0,6050000.0,113265000.0,97015000,-61965000,35050000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015206007520/l22170ae10vk.htm,1620594313,17:05:13,20210509
15,2005-06-30,LANC,USD,2005-09-13,2005-09-13 14:25:18,FY,93088000,33262000.0,884000.0,0.0,12285000.0,0.0,-9352000.0,0.0,370559000,0.0,116677000,-22683000,0.0,-52695000.0,46650000.0,-5601000.0,-34161000.0,0.0,3785000.0,-56721000.0,-34055000.0,0.0,-82467000,-17000.0,32000.0,113265000.0,113233000.0,116677000,-22683000,93994000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015205007599/0000950152-05-007599-index.htm,https://www.sec.gov/Archives/edgar/data/57515/000095015205007599/l15934ae10vk.txt,1620594313,17:05:13,20210509
16,2004-06-30,LANC,USD,2004-06-30,2004-06-30,FY,80002000,31267000.0,3683000.0,0.0,28812000.0,0.0,5431000.0,0.0,358274000,0.0,119693000,-18172000,0.0,0.0,0.0,-4632000.0,-42031000.0,0.0,3634000.0,-16667000.0,-31769000.0,0.0,-42026000,20000.0,35656000.0,178503000.0,142847000.0,119693000,-18172000,101521000.0,,,1620594313,17:05:13,20210509
17,2003-06-30,LANC,USD,2003-09-25 00:00:00,2003-09-25 16:50:07,FY,112546000,31669000.0,2810000.0,0.0,52666000.0,0.0,-11161000.0,0.0,329462000,0.0,155985000,-29941000,0.0,0.0,0.0,-5771000.0,-37162000.0,0.0,4340000.0,-35552000.0,-28152000.0,0.0,-59364000,10000.0,59469000.0,142847000.0,83378000.0,155985000,-29941000,126044000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/0000950152-03-008428-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015203008428/l02958ae10vk.txt,1620594313,17:05:13,20210509
18,2002-06-30,LANC,USD,2002-09-25 00:00:00,2002-09-25 16:48:06,FY,91940000,35287000.0,-1754000.0,0.0,51485000.0,0.0,36136000.0,0.0,276796000,0.0,160325000,-22546000,0.0,0.0,0.0,-1699000.0,-26159000.0,0.0,6265000.0,-28275000.0,-26128000.0,0.0,-55678000,17000.0,78505000.0,83378000.0,4873000.0,160325000,-22546000,137779000.0,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/0000950152-02-007195-index.html,https://www.sec.gov/Archives/edgar/data/57515/000095015202007195/l94870ae10vk.txt,1620594313,17:05:13,20210509
