,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1719.HK,HKD,2020-12-31,2020-12-31,FY,36802000.0,32535000.0,0.0,0.0,-25852000.0,0.0,-157000.0,0.0,0.0,34515000.0,8635000.0,-2116000.0,0.0,0.0,0.0,0.0,-3326000.0,-124152000.0,0.0,0.0,0.0,0.0,-63213000.0,2757000.0,-55147000.0,38180000.0,93327000.0,8635000.0,-2116000.0,6519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
1,2019-12-31,1719.HK,HKD,2019-12-31,2019-12-31,FY,34530000.0,30283000.0,0.0,0.0,9954000.0,0.0,-730000.0,0.0,0.0,19554000.0,49867000.0,-24323000.0,0.0,0.0,0.0,1921000.0,-50884000.0,-240781000.0,0.0,0.0,0.0,4120000.0,80986000.0,-1809000.0,78160000.0,93327000.0,15167000.0,49867000.0,-24323000.0,21302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
2,2018-12-31,1719.HK,HKD,2018-12-31,2018-12-31,FY,71259000.0,30854000.0,0.0,0.0,53869000.0,0.0,458000.0,0.0,0.0,21880000.0,130929000.0,-10715000.0,0.0,0.0,0.0,2380000.0,-56636000.0,-190772000.0,0.0,0.0,0.0,-5736000.0,-96572000.0,-497000.0,-22776000.0,15167000.0,37943000.0,130929000.0,-10715000.0,102056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
3,2017-12-31,1719.HK,HKD,2017-12-31,2017-12-31,FY,66795000.0,25685000.0,0.0,0.0,-76117000.0,0.0,-742000.0,0.0,0.0,22614000.0,22333000.0,-7227000.0,0.0,0.0,0.0,-15870000.0,-176569000.0,-189657000.0,0.0,0.0,0.0,-1371000.0,139183000.0,2643000.0,-12410000.0,37943000.0,50353000.0,22333000.0,-7227000.0,-49675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
4,2016-12-31,1719.HK,HKD,2016-12-31,2016-12-31,FY,68913000.0,20603000.0,0.0,0.0,-71402000.0,0.0,0.0,0.0,0.0,6435000.0,-2025000.0,-4447000.0,0.0,0.0,0.0,0.0,-87105000.0,-147883000.0,58691000.0,0.0,0.0,7242000.0,120164000.0,-3553000.0,27481000.0,50353000.0,22872000.0,-2025000.0,-4447000.0,-68733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
5,2015-12-31,1719.HK,HKD,2015-12-31,2015-12-31,FY,24578000.0,16792000.0,0.0,0.0,26103000.0,0.0,-461000.0,0.0,0.0,18955000.0,72796000.0,-94567000.0,0.0,0.0,0.0,5979000.0,-87753000.0,-117676000.0,0.0,0.0,0.0,4000000.0,-6045000.0,-3518000.0,-24520000.0,19270000.0,43790000.0,72796000.0,-94567000.0,-21771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
6,2014-12-31,1719.HK,HKD,2014-12-31,2014-12-31,FY,25590000.0,16553000.0,0.0,0.0,-3971000.0,0.0,-1279000.0,0.0,0.0,18372000.0,47707000.0,-54205000.0,0.0,0.0,0.0,-4871000.0,-58688000.0,-46557000.0,0.0,0.0,0.0,3000000.0,9298000.0,-781000.0,-2464000.0,43790000.0,46254000.0,47707000.0,-54205000.0,-6498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
7,2013-12-31,1719.HK,HKD,2013-12-31,2013-12-31,FY,4738000.0,16084000.0,0.0,0.0,-42022000.0,0.0,-384000.0,0.0,0.0,20816000.0,-16381000.0,-37461000.0,0.0,0.0,0.0,-1429000.0,-38689000.0,-94143000.0,0.0,0.0,0.0,16000000.0,66644000.0,1218000.0,12792000.0,46254000.0,33462000.0,-16381000.0,-37461000.0,-53842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
8,2012-12-31,1719.HK,HKD,2012-12-31,2012-12-31,FY,2111000.0,14823000.0,0.0,0.0,2823000.0,0.0,-654000.0,0.0,0.0,15637000.0,21853000.0,-20563000.0,0.0,0.0,0.0,0.0,-20315000.0,-39881000.0,0.0,0.0,0.0,8200000.0,8101000.0,439000.0,10078000.0,33462000.0,23384000.0,21853000.0,-20563000.0,1290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
9,2011-12-31,1719.HK,HKD,2011-12-31,2011-12-31,FY,923000.0,12256000.0,0.0,83000.0,-15873000.0,0.0,-1132000.0,0.0,0.0,15966000.0,-430000.0,-11029000.0,0.0,0.0,0.0,-19762000.0,-30493000.0,-122000.0,691000.0,0.0,0.0,2500000.0,3069000.0,1590000.0,-26264000.0,23384000.0,49648000.0,-430000.0,-11029000.0,-11459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
