,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOM2.AS,EUR,2020-12-31,2020-12-31,FY,-257639000,285609000.0,0.0,6437000.0,-10742000.0,0.0,-2932000.0,0.0,0.0,-4887000.0,-20180000,-6298000.0,0.0,0.0,0.0,0.0,73514000.0,0.0,2484000.0,-16569000.0,0.0,0.0,-29680000.0,-6075000.0,17579000.0,231520000,213941000.0,-20180000,-6298000.0,-26478000,,,1620598941,18:22:21,20210509
1,2019-12-31,TOM2.AS,EUR,2019-12-31,2019-12-31,FY,632887000,291985000.0,0.0,4533000.0,22345000.0,0.0,3461000.0,0.0,0.0,-319000.0,93679000,-12644000.0,0.0,-222579000.0,0.0,0.0,627087000.0,0.0,7448000.0,-750949000.0,0.0,0.0,-759116000.0,179000.0,-38171000.0,213941000,252112000.0,93679000,-24060000.0,69619000,,,1620598941,18:22:21,20210509
2,2018-12-31,TOM2.AS,EUR,2018-12-31,2018-12-31,FY,44857000,158188000.0,0.0,5504000.0,19763000.0,0.0,8140000.0,0.0,0.0,269000.0,228973000,-20035000.0,0.0,0.0,0.0,0.0,-83893000.0,0.0,3785000.0,0.0,0.0,-1545000.0,-14771000.0,953000.0,131262000.0,252112000,120850000.0,228973000,-84152000.0,144821000,,,1620598941,18:22:21,20210509
3,2017-12-31,TOM2.AS,EUR,2017-12-31,2017-12-31,FY,-203987000,341003000.0,0.0,8104000.0,35186000.0,0.0,9964000.0,0.0,0.0,-2303000.0,172822000,-16116000.0,0.0,0.0,0.0,0.0,-144535000.0,-10708000.0,12403000.0,-49831000.0,0.0,-244000.0,-48380000.0,-1584000.0,-21677000.0,120850000,142527000.0,172822000,-120243000.0,52579000,,,1620598941,18:22:21,20210509
4,2016-12-31,TOM2.AS,EUR,2016-12-31,2016-12-31,FY,11987000,132003000.0,0.0,3275000.0,12714000.0,0.0,-5817000.0,0.0,0.0,1235000.0,144317000,-21141000.0,0.0,0.0,0.0,0.0,-119726000.0,-39287000.0,10039000.0,0.0,-138000.0,-98000.0,-29484000.0,-145000.0,-5038000.0,142527000,147565000.0,144317000,-117585000.0,26732000,,,1620598941,18:22:21,20210509
5,2015-12-31,TOM2.AS,EUR,2015-12-31,2015-12-31,FY,18122000,123096000.0,0.0,3788000.0,-1841000.0,0.0,2468000.0,0.0,0.0,-2364000.0,118775000,-21577000.0,0.0,0.0,0.0,0.0,-154215000.0,-5000000.0,34397000.0,0.0,0.0,-126000.0,29271000.0,785000.0,-5384000.0,147565000,152949000.0,118775000,-107731000.0,11044000,,,1620598941,18:22:21,20210509
6,2014-12-31,TOM2.AS,EUR,2014-12-31,2014-12-31,FY,22549000,114711000.0,0.0,4126000.0,-3275000.0,0.0,-3549000.0,0.0,0.0,-1956000.0,118629000,-16564000.0,0.0,0.0,0.0,0.0,-106486000.0,-175000000.0,6794000.0,0.0,-177000.0,0.0,-118383000.0,1404000.0,-104836000.0,152949000,257785000.0,118629000,-89264000.0,29365000,,,1620598941,18:22:21,20210509
7,2013-12-31,TOM2.AS,EUR,2013-12-31,2013-12-31,FY,19539000,117419000.0,0.0,4440000.0,48388000.0,0.0,3753000.0,0.0,0.0,-7757000.0,259508000,-16184000.0,0.0,-6942000.0,0.0,0.0,-90504000.0,-75000000.0,1508000.0,0.0,-377000.0,0.0,-73869000.0,-1809000.0,93326000.0,257785000,164459000.0,259508000,-84598000.0,174910000,,,1620598941,18:22:21,20210509
8,2012-12-31,TOM2.AS,EUR,2012-12-31,2012-12-31,FY,128724000,110670000.0,0.0,5700000.0,841000.0,0.0,13819000.0,0.0,0.0,-784000.0,166940000,-9311000.0,0.0,0.0,0.0,0.0,-50814000.0,-388000000.0,0.0,-4605000.0,-317000.0,0.0,-145782000.0,536000.0,-29120000.0,164459000,193579000.0,166940000,-52301000.0,114639000,,,1620598941,18:22:21,20210509
9,2011-12-31,TOM2.AS,EUR,2011-12-31,2011-12-31,FY,-438951000,119097000.0,0.0,0.0,-13471000.0,0.0,27915000.0,0.0,0.0,12550000.0,174175000,-16502000.0,0.0,0.0,0.0,0.0,-72792000.0,-210000000.0,724000.0,-4243000.0,0.0,0.0,-213519000.0,115000.0,-112021000.0,193579000,305600000.0,174175000,-74420000.0,99755000,,,1620598941,18:22:21,20210509
10,2010-12-31,TOM2.AS,EUR,2010-12-31,2010-12-31,FY,107670000,109098000.0,0.0,0.0,-26059000.0,0.0,-26987000.0,0.0,0.0,1112000.0,210303000,-17866000.0,0.0,0.0,0.0,0.0,-64962000.0,-210000000.0,817000.0,0.0,0.0,0.0,-209183000.0,1039000.0,-62803000.0,305600000,368403000.0,210303000,-64962000.0,145341000,,,1620598941,18:22:21,20210509
11,2009-12-31,TOM2.AS,EUR,2009-12-31,2009-12-31,FY,86386000,106336000.0,0.0,0.0,115809000.0,0.0,81363000.0,0.0,0.0,6481000.0,340338000,-18735000.0,0.0,0.0,0.0,0.0,-89699000.0,-622048000.0,415941000.0,0.0,0.0,0.0,-206107000.0,2832000.0,47364000.0,368403000,321039000.0,340338000,-75726000.0,264612000,,,1620598941,18:22:21,20210509
