,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRI,USD,2021-02-24,2021-02-24 16:40:50,FY,-57955000.0,97290000.0,-12939000.0,25053000.0,54503000.0,108256000.0,35403000.0,-111724000.0,380363000.0,38588000.0,109514000.0,-46208000.0,1000000.0,0.0,0.0,4039000.0,-41036000,-414063000.0,8886000.0,0.0,0.0,-6399000.0,-11576000.0,127000.0,57029000.0,206933000.0,149904000.0,109514000.0,-46208000.0,63306000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/0000780571-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057121000009/itri-20201231.htm,1620593809,16:56:49,20210509
1,2019-12-31,ITRI,USD,2020-02-27 00:00:00,2020-02-26 19:10:13,FY,49006000.0,114400000.0,-192000.0,26960000.0,82426000.0,-39467000.0,-9389000.0,9177000.0,325860000.0,18509000.0,172840000.0,-60749000.0,0.0,0.0,0.0,12569000.0,-48180000,-137657000.0,24390000.0,-25000000.0,0.0,-9252000.0,-97519000.0,435000.0,27576000.0,149904000.0,122328000.0,172840000.0,-60749000.0,112091000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/0000780571-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057120000004/itri-20191231.htm,1620593809,16:56:49,20210509
2,2018-12-31,ITRI,USD,2019-02-28 00:00:00,2019-02-28 17:29:20,FY,-99250000.0,122497000.0,-19130000.0,31263000.0,-98525000.0,15524000.0,-25613000.0,20101000.0,243434000.0,9357000.0,109755000.0,-59952000.0,-803000000.0,0.0,0.0,369000.0,-862658000,-363359000.0,9171000.0,0.0,0.0,-28929000.0,395821000.0,-7925000.0,-365007000.0,122328000.0,487335000.0,109755000.0,-59952000.0,49803000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/0000780571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057119000007/itri10k12312018.htm,1620593809,16:56:49,20210509
3,2017-12-31,ITRI,USD,2018-03-01 00:00:00,2018-02-28 18:41:29,FY,57298000.0,63215000.0,50667000.0,21407000.0,22539000.0,-17573000.0,-16242000.0,78463000.0,341959000.0,2443000.0,191354000.0,-49495000.0,-99000000.0,0.0,0.0,702000.0,-148179000,-29063000.0,3609000.0,0.0,0.0,-7587000.0,301959000.0,8636000.0,353770000.0,487335000.0,133565000.0,191354000.0,-49495000.0,141859000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm,1620593809,16:56:49,20210509
4,2016-12-31,ITRI,USD,2017-03-01 00:00:00,2017-02-28 18:47:31,FY,31770000.0,68318000.0,13790000.0,18035000.0,38254000.0,-27162000.0,22343000.0,-37312000.0,319420000.0,12573000.0,115842000.0,-43543000.0,-1000000.0,0.0,0.0,-3034000.0,-47528000,-79119000.0,2891000.0,0.0,0.0,-2672000.0,-63023000.0,-2744000.0,2547000.0,133565000.0,131018000.0,115842000.0,-43543000.0,72299000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm,1620593809,16:56:49,20210509
5,2015-12-31,ITRI,USD,2016-06-30,2016-06-29 19:08:06,FY,12678000.0,75993000.0,1488000.0,14089000.0,19255000.0,-9009000.0,-52737000.0,-7060000.0,281166000.0,5107000.0,73350000.0,-43918000.0,-6000000.0,0.0,0.0,721000.0,-48951000,-62998000.0,2663000.0,-38283000.0,0.0,-7109000.0,7740000.0,-13492000.0,18647000.0,131018000.0,112371000.0,73350000.0,-43918000.0,29432000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,1620593809,16:56:49,20210509
6,2014-12-31,ITRI,USD,2015-02-20,2015-02-20 17:30:58,FY,-22920000.0,98463000.0,-31542000.0,17860000.0,-82443000.0,-16789000.0,6021000.0,55924000.0,261911000.0,7746000.0,132973000.0,-44495000.0,0.0,0.0,0.0,2999000.0,-41496000,-102438000.0,3647000.0,-39665000.0,0.0,-1078000.0,-91877000.0,-12034000.0,-12434000.0,112371000.0,124805000.0,132973000.0,-44495000.0,88478000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,1620593809,16:56:49,20210509
7,2013-12-31,ITRI,USD,2014-02-26,2014-02-25 19:10:46,FY,-146809000.0,98845000.0,-26757000.0,18850000.0,-9223000.0,13652000.0,-10861000.0,-7702000.0,344354000.0,3467000.0,105421000.0,-60020000.0,-1000000.0,0.0,0.0,4109000.0,-56771000,-73750000.0,5299000.0,-26977000.0,0.0,2990000.0,-57438000.0,-2818000.0,-11606000.0,124805000.0,136411000.0,105421000.0,-60020000.0,45401000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,1620593809,16:56:49,20210509
8,2012-12-31,ITRI,USD,2013-02-22 00:00:00,2013-02-21 21:51:58,FY,108275000.0,109471000.0,-6775000.0,19512000.0,23945000.0,36300000.0,28253000.0,-47367000.0,353577000.0,-3431000.0,205090000.0,-50543000.0,-79000000.0,0.0,0.0,4115000.0,-125445000,-115002000.0,4781000.0,-47441000.0,0.0,134000.0,-77528000.0,1208000.0,3325000.0,136411000.0,133086000.0,205090000.0,-50543000.0,154547000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm,1620593809,16:56:49,20210509
9,2011-12-31,ITRI,USD,2012-02-17 00:00:00,2012-02-16 19:52:10,FY,-510157000.0,129466000.0,-12985000.0,16411000.0,151149000.0,-22770000.0,6389000.0,0.0,329632000.0,78607000.0,252358000.0,-60076000.0,-20000000.0,0.0,0.0,1427000.0,-78741000,-848054000.0,4625000.0,-29428000.0,0.0,-6596000.0,-209453000.0,-555000.0,-36391000.0,133086000.0,169477000.0,252358000.0,-60076000.0,192282000.0,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm,1620593809,16:56:49,20210509
