,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BANJ,USD,2020-09-30,2020-09-30 11:34:51,FY,-699564.0,0.0,0.0,0.0,26858.0,0.0,0.0,4892.0,14654.0,323120.0,-349586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35864.0,38893.0,3029.0,-349586.0,0.0,-349586.0,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/0001477932-20-005677-index.htm,https://www.sec.gov/Archives/edgar/data/1481504/000147793220005677/banj_10k.htm,1620589122,15:38:42,20210509
1,2019-06-30,BANJ,USD,2019-06-30,2019-06-30,FY,-4387956.0,0.0,0.0,0.0,475644.0,0.0,0.0,122222.0,0.0,0.0,-28360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28360.0,0.0,-28360.0,,,1620589122,15:38:42,20210509
2,2018-06-30,BANJ,USD,2018-06-30,2018-06-30,FY,-838381.0,2144.0,0.0,0.0,664860.0,0.0,18443.0,371283.0,0.0,315837.0,-52336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.0,-52336.0,0.0,-52336.0,,,1620589122,15:38:42,20210509
3,2017-06-30,BANJ,USD,2017-06-30,2017-06-30,FY,-1066746.0,9246.0,0.0,0.0,557020.0,14784.0,83984.0,170240.0,0.0,287481.0,-193364.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0,25000.0,0.0,0.0,0.0,0.0,0.0,-6565.0,4491.0,11056.0,-193364.0,0.0,-193364.0,,,1620589122,15:38:42,20210509
4,2016-06-30,BANJ,USD,2016-06-30,2016-06-30,FY,-1115977.0,9239.0,0.0,0.0,1052707.0,-21349.0,72365.0,402502.0,362201.0,85508.0,230245.0,-2334.0,0.0,0.0,0.0,0.0,0.0,-245190.0,0.0,0.0,0.0,0.0,0.0,0.0,-351612.0,11056.0,362668.0,230245.0,-2334.0,227911.0,,,1620589122,15:38:42,20210509
5,2015-06-30,BANJ,USD,2015-06-30,2015-06-30,FY,-2004722.0,7166.0,0.0,0.0,484392.0,12015.0,438185.0,0.0,-355142.0,119223.0,-1193455.0,-3600.0,0.0,0.0,0.0,0.0,0.0,94773.0,369599.0,0.0,0.0,-47106.0,0.0,0.0,329301.0,362668.0,33367.0,-1193455.0,-3600.0,-1197055.0,,,1620589122,15:38:42,20210509
6,2014-06-30,BANJ,USD,2014-06-30,2014-06-30,FY,-626742.0,13014.0,0.0,0.0,-551775.0,-314016.0,-282868.0,-46256.0,0.0,0.0,-1165503.0,-32578.0,0.0,0.0,0.0,0.0,0.0,-171982.0,290000.0,0.0,0.0,0.0,0.0,0.0,22263.0,33367.0,11104.0,-1165503.0,-32578.0,-1198081.0,,,1620589122,15:38:42,20210509
7,2012-12-31,BANJ,USD,2012-12-31,2012-12-31,FY,-35503.0,0.0,0.0,0.0,5089.0,0.0,0.0,5089.0,0.0,0.0,-30414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12039.0,-30414.0,0.0,-30414.0,,,1620589122,15:38:42,20210509
8,2011-12-31,BANJ,USD,2011-12-31,2011-12-31,FY,-27601.0,0.0,0.0,0.0,1636.0,1550.0,0.0,86.0,0.0,0.0,-25965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25965.0,12039.0,38004.0,-25965.0,0.0,-25965.0,,,1620589122,15:38:42,20210509
9,2010-12-31,BANJ,USD,2010-12-31,2010-12-31,FY,-38223.0,0.0,0.0,0.0,11222.0,-1550.0,0.0,0.0,0.0,0.0,-27001.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,75000.0,0.0,0.0,0.0,0.0,0.0,17999.0,38004.0,20005.0,-27001.0,0.0,-27001.0,,,1620589122,15:38:42,20210509
10,2009-12-31,BANJ,USD,2009-12-31,2009-12-31,FY,-125.0,0.0,0.0,0.0,-9970.0,0.0,0.0,0.0,0.0,0.0,-10095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,20005.0,0.0,-10095.0,0.0,-10095.0,,,1620589122,15:38:42,20210509
