,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBZ,USD,2021-03-26,2021-03-26 12:09:54,FY,1668000.0,59000.0,245000.0,0.0,189000.0,0.0,0.0,0.0,-158000.0,0.0,1602000.0,-573000.0,0.0,-66941000.0,26323000.0,238000.0,-9888000.0,0.0,0.0,0.0,-1134000.0,130000.0,32089000.0,0.0,23803000.0,37093000.0,13290000.0,1602000.0,-573000.0,1029000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/0001558370-21-003520-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/glbz-20201231x10k.htm,1620592587,16:36:27,20210509
1,2019-12-31,GLBZ,USD,2020-03-27,2020-03-27 11:00:47,FY,1599000.0,932000.0,333000.0,0.0,29815000.0,0.0,0.0,0.0,-22580000.0,0.0,2992000.0,-336000.0,0.0,-20962000.0,32584000.0,1041000.0,26348000.0,0.0,0.0,0.0,-1128000.0,137000.0,-32004000.0,0.0,-2664000.0,13290000.0,15954000.0,2992000.0,-336000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm,1620592587,16:36:27,20210509
2,2018-12-31,GLBZ,USD,2019-03-29,2019-03-29 14:19:36,FY,1583000.0,1069000.0,1265000.0,0.0,-55005000.0,0.0,0.0,0.0,-52395000.0,-308000.0,4136000.0,-209000.0,0.0,-5440000.0,11549000.0,61000.0,-23028000.0,0.0,0.0,0.0,-1122000.0,147000.0,22241000.0,0.0,3349000.0,15954000.0,12605000.0,4136000.0,128000.0,3927000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm,1620592587,16:36:27,20210509
3,2017-12-31,GLBZ,USD,2018-04-02,2018-04-02 12:07:02,FY,911000.0,925000.0,24000.0,0.0,-3783538000.0,0.0,0.0,0.0,2610000.0,104000.0,3253000.0,-205000.0,0.0,-13826000.0,19523000.0,-2000.0,-1295000.0,0.0,0.0,0.0,-1117000.0,151000.0,25000.0,0.0,1983000.0,12605000.0,10622000.0,3253000.0,-205000.0,3048000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm,1620592587,16:36:27,20210509
4,2016-12-31,GLBZ,USD,2017-03-29,2017-03-29 08:47:59,FY,1100720.0,1190711.0,-147029.0,0.0,-1022765000.0,-13152.0,0.0,-5732.0,3786148000.0,-214648.0,2586034.0,-328412.0,0.0,-20732865.0,23265813.0,413740.0,-1427057.0,0.0,0.0,0.0,-1111307.0,157286.0,-2908223.0,0.0,-1749246.0,10622162.0,12371408.0,2586034.0,-328412.0,2257622.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm,1620592587,16:36:27,20210509
5,2015-12-31,GLBZ,USD,2016-03-10,2016-03-10 08:18:57,FY,1352616.0,1139547.0,627749.0,0.0,752796000.0,152732.0,0.0,32.0,4808913000.0,-219054.0,2138177.0,-90392.0,0.0,-53296278.0,42119140.0,205120.0,1517721.0,0.0,0.0,0.0,-1023304.0,144342.0,-4564724.0,0.0,-908826.0,12371408.0,13280234.0,2138177.0,-90392.0,2047785.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm,1620592587,16:36:27,20210509
6,2014-12-31,GLBZ,USD,2015-03-18,2015-03-18 15:08:39,FY,1914526.0,812331.0,-286670.0,0.0,-1553925000.0,235101.0,0.0,11300.0,4056117000.0,-223841.0,2519211.0,-442529.0,0.0,-50167691.0,39379629.0,125100.0,-14319776.0,0.0,0.0,0.0,-1100984.0,154378.0,14127330.0,0.0,2326765.0,13280234.0,10953469.0,2519211.0,1153883.0,2076682.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm,1620592587,16:36:27,20210509
7,2013-12-31,GLBZ,USD,2014-03-18,2014-03-18 09:15:59,FY,2614177.0,1187689.0,35252.0,0.0,-2486790000.0,-58917.0,0.0,158.0,5610042000.0,0.0,4111763.0,-262598.0,0.0,-21106052.0,40797930.0,-4900.0,-2598094.0,0.0,0.0,0.0,-822073.0,118821.0,-9188782.0,0.0,-7675113.0,10953469.0,18628582.0,4111763.0,273121.0,3849165.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm,1620592587,16:36:27,20210509
8,2012-12-31,GLBZ,USD,2013-03-29,2013-03-29 17:21:44,FY,2665080.0,1716701.0,38359.0,0.0,1553722000.0,91198.0,0.0,-19736.0,8096832000.0,0.0,4089173.0,-182548.0,0.0,-35121229.0,37419205.0,72400.0,-14326934.0,0.0,0.0,0.0,-1176723.0,0.0,18912753.0,0.0,8674992.0,18628582.0,9953590.0,4089173.0,887042.0,3906625.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm,1620592587,16:36:27,20210509
9,2011-12-31,GLBZ,USD,2012-03-16,2012-03-16 11:20:51,FY,2993093.0,1310578.0,-214529.0,0.0,371497000.0,0.0,0.0,-7030.0,6543110000.0,40000.0,4407392.0,-411804.0,0.0,-47358845.0,36002569.0,224700.0,-16009513.0,0.0,0.0,0.0,-925226.0,0.0,12555408.0,0.0,953287.0,9953590.0,9000303.0,4407392.0,371507.0,3995588.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm,1620592587,16:36:27,20210509
