,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXY.AX,AUD,2020-06-30,2020-06-30,FY,-51367000.0,39226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160794000.0,0.0,0.0,0.0,4794000.0,-105846000.0,-343000.0,0.0,0.0,0.0,-3148000.0,71509000.0,31000.0,17239000.0,79908000.0,62669000.0,0.0,-160794000.0,-109249000.0,,,1620598523,18:15:23,20210509
1,2019-06-30,SXY.AX,AUD,2019-06-30,2019-06-30,FY,3295000.0,10457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112367000.0,0.0,0.0,0.0,21006000.0,-90930000.0,-7769000.0,255000.0,0.0,0.0,-239000.0,42247000.0,290000.0,-3872000.0,62669000.0,66541000.0,0.0,-112367000.0,-67846000.0,,,1620598523,18:15:23,20210509
2,2018-06-30,SXY.AX,AUD,2018-06-30,2018-06-30,FY,-94010000.0,9708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30179000.0,0.0,0.0,12183000.0,4300000.0,-74311000.0,-155000.0,255000.0,0.0,0.0,-221000.0,-121000.0,960000.0,-68219000.0,66541000.0,134760000.0,0.0,-90904000.0,-85651000.0,,,1620598523,18:15:23,20210509
3,2017-06-30,SXY.AX,AUD,2017-06-30,2017-06-30,FY,-22661000.0,7799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8124000.0,-6064000.0,0.0,0.0,0.0,0.0,-46411000.0,-738000.0,90727000.0,-2002000.0,0.0,-642000.0,87345000.0,-500000.0,32310000.0,134760000.0,102450000.0,-8124000.0,-46414000.0,-54538000.0,,,1620598523,18:15:23,20210509
4,2016-06-30,SXY.AX,AUD,2016-06-30,2016-06-30,FY,-33196000.0,7618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34344000.0,-10107000.0,0.0,0.0,0.0,0.0,16393000.0,-784000.0,0.0,0.0,0.0,1217000.0,1217000.0,1492000.0,53446000.0,102450000.0,49004000.0,34344000.0,-25677000.0,8667000.0,,,1620598523,18:15:23,20210509
5,2015-06-30,SXY.AX,AUD,2015-06-30,2015-06-30,FY,-80646000.0,7386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33464000.0,-33448000.0,0.0,0.0,0.0,20000000.0,-64605000.0,-760000.0,267000.0,0.0,0.0,0.0,-493000.0,4006000.0,-27628000.0,49004000.0,76632000.0,33464000.0,-84605000.0,-51141000.0,,,1620598523,18:15:23,20210509
6,2014-06-30,SXY.AX,AUD,2014-06-30,2014-06-30,FY,37895000.0,27071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80989000.0,-84510000.0,0.0,-14482000.0,36018000.0,0.0,-131961000.0,0.0,902000.0,0.0,0.0,0.0,902000.0,-73000.0,-50143000.0,76632000.0,126775000.0,80989000.0,-153497000.0,-72508000.0,,,1620598523,18:15:23,20210509
7,2013-06-30,SXY.AX,AUD,2013-06-30,2013-06-30,FY,61004000.0,19330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55695000.0,-50056000.0,0.0,-11078000.0,0.0,0.0,-130730000.0,0.0,77611000.0,-2568000.0,0.0,-2568000.0,75043000.0,2816000.0,2824000.0,126775000.0,123951000.0,55695000.0,-137296000.0,-81601000.0,,,1620598523,18:15:23,20210509
8,2012-06-30,SXY.AX,AUD,2012-06-30,2012-06-30,FY,8860000.0,12495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14629000.0,-33361000.0,0.0,-4025000.0,0.0,0.0,-65302000.0,0.0,135886000.0,-4338000.0,0.0,-4338000.0,131548000.0,797000.0,81672000.0,123951000.0,42279000.0,14629000.0,-61277000.0,-46648000.0,,,1620598523,18:15:23,20210509
9,2011-06-30,SXY.AX,AUD,2011-06-30,2011-06-30,FY,-3303712.0,2085883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9011406.0,-8023441.0,0.0,12154019.0,16495587.0,0.0,17281089.0,-8400000.0,26044020.0,-792162.0,0.0,-792162.0,17251858.0,-34401.0,25487140.0,42278290.0,16791150.0,-9011406.0,-12652894.0,-21664300.0,,,1620598523,18:15:23,20210509
