,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBFC,USD,2021-03-19,2021-03-19 16:31:59,FY,8554000.0,586000.0,2393000.0,240000.0,464544000.0,-2346000.0,0.0,0.0,1471000.0,0.0,-7139000.0,-329000.0,0.0,-11914000.0,10227000.0,0.0,-121068000.0,0.0,0.0,0.0,0.0,0.0,151691000.0,0.0,23484000.0,43451000.0,19967000.0,-7139000.0,0.0,-7139000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/0001104659-21-039119-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465921039119/tm211104d1_10k.htm,1620599433,18:30:33,20210509
1,2019-12-31,VBFC,USD,2020-03-16,2020-03-16 08:32:24,FY,4477000.0,644000.0,1197000.0,413000.0,-9600000.0,65000.0,0.0,0.0,-463073000.0,-357000.0,145000.0,-225000.0,0.0,-13726000.0,11668000.0,0.0,-17199000.0,0.0,0.0,0.0,0.0,0.0,17478000.0,0.0,424000.0,19967000.0,19543000.0,145000.0,-225000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/0001104659-20-033700-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000110465920033700/tm205308d1_10k.htm,1620599433,18:30:33,20210509
2,2018-12-31,VBFC,USD,2019-03-29,2019-03-29 16:37:55,FY,3037000.0,724000.0,690000.0,199000.0,-42407000.0,-62000.0,0.0,128000.0,-453473000.0,7055000.0,7089000.0,-197000.0,0.0,-8392000.0,12861000.0,1333000.0,-40318000.0,0.0,0.0,-5027000.0,-113000.0,0.0,34962000.0,0.0,1733000.0,19543000.0,17810000.0,7089000.0,1333000.0,6892000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/0001144204-19-017015-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420419017015/tv515516_10k.htm,1620599433,18:30:33,20210509
3,2017-12-31,VBFC,USD,2018-03-30,2018-03-30 15:22:15,FY,-3096000.0,742000.0,385000.0,140000.0,-29490000.0,-326000.0,0.0,23000.0,-411066000.0,11934000.0,7834000.0,-966000.0,0.0,-18366000.0,12153000.0,1621000.0,-37625000.0,0.0,0.0,-688000.0,-3257000.0,0.0,35805000.0,0.0,6014000.0,17810000.0,11796000.0,7834000.0,1621000.0,6868000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm,1620599433,18:30:33,20210509
4,2016-12-31,VBFC,USD,2017-03-31,2017-03-31 13:39:41,FY,13513000.0,765000.0,813000.0,213000.0,-17834000.0,-214000.0,0.0,-1276000.0,-381576000.0,-6597000.0,1312000.0,-912000.0,0.0,-27822000.0,22257000.0,11466000.0,-21180000.0,-4027000.0,0.0,0.0,0.0,0.0,14402000.0,0.0,-5466000.0,11796000.0,17262000.0,1312000.0,-912000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm,1620599433,18:30:33,20210509
5,2015-12-31,VBFC,USD,2016-03-30,2016-03-30 12:32:54,FY,646000.0,843000.0,277000.0,262000.0,17325000.0,-688000.0,0.0,179000.0,-363742000.0,1305000.0,-2350000.0,-1080000.0,0.0,-6748000.0,8401000.0,7037000.0,-13571000.0,0.0,0.0,0.0,0.0,0.0,-15920000.0,0.0,-31841000.0,17262000.0,49103000.0,-2350000.0,-1080000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm,1620599433,18:30:33,20210509
6,2014-12-31,VBFC,USD,2015-03-02,2015-03-02 16:01:40,FY,-1037000.0,681000.0,-401000.0,131000.0,-15184547000.0,114000.0,0.0,74000.0,-381067000.0,4162000.0,2252000.0,-2587000.0,0.0,0.0,22310000.0,0.0,21832000.0,0.0,0.0,0.0,0.0,0.0,-15190000.0,0.0,8894000.0,49103000.0,40209000.0,2252000.0,10952000.0,-335000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm,1620599433,18:30:33,20210509
7,2013-12-31,VBFC,USD,2014-03-26,2014-03-26 11:41:07,FY,-4006738.0,1311168.0,-1823033.0,10480.0,1334675000.0,0.0,0.0,180885.0,14803480000.0,25342470.0,18159352.0,-106373.0,0.0,-54106581.0,15736681.0,0.0,25067699.0,0.0,1684075.0,0.0,0.0,-10000000.0,-56148901.0,0.0,-12921850.0,40209092.0,53130942.0,18159352.0,5300731.0,18052979.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm,1620599433,18:30:33,20210509
8,2012-12-31,VBFC,USD,2013-03-26,2013-03-26 15:15:13,FY,-10399000.0,1366014.0,-2300383.0,6747.0,-41552036000.0,370006.0,0.0,319352.0,13468805000.0,6229268.0,-1552289.0,-354834.0,0.0,-70732098.0,76167114.0,0.0,51772155.0,0.0,0.0,0.0,0.0,0.0,-59874940.0,0.0,-9655074.0,53130942.0,62786016.0,-1552289.0,7280728.0,-1907123.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm,1620599433,18:30:33,20210509
9,2011-12-31,VBFC,USD,2012-03-30,2012-03-30 09:58:30,FY,-11820122.0,1418393.0,-4139276.0,118445.0,46165164000.0,300687.0,0.0,187481.0,55020841000.0,3928886.0,12384290.0,-807872.0,0.0,-80991271.0,106014081.0,0.0,41451550.0,0.0,0.0,0.0,-184225.0,0.0,-3062135.0,0.0,50773705.0,62786016.0,12012311.0,12384290.0,-807872.0,11576418.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm,1620599433,18:30:33,20210509
10,2010-12-31,VBFC,USD,2011-03-18,2011-03-18 15:59:38,FY,1430309.0,1308770.0,-3718495.0,95962.0,9384979000.0,0.0,0.0,-96268.0,8855677000.0,293999.0,3308509.0,-1081523.0,0.0,-52283980.0,2279573.0,51122666.0,-1034097.0,-10914091.0,0.0,0.0,-736899.0,0.0,-10923921.0,0.0,-8649509.0,12012311.0,20661820.0,3308509.0,-1081523.0,2226986.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/0001002105-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/f10kvillage.htm,1620599433,18:30:33,20210509
11,2009-12-31,VBFC,USD,2010-03-30,2010-03-30 16:06:31,FY,-11511368.0,1250315.0,-3031268.0,157699.0,-20081000.0,0.0,0.0,-513465.0,-529302000.0,8752132.0,2671154.0,-1023928.0,0.0,-46117779.0,15373106.0,0.0,-49773237.0,-9133377.0,0.0,0.0,-494631.0,0.0,41163073.0,0.0,1.0,20661820.0,26600829.0,2671154.0,-1023928.0,1647226.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/0001002105-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/form10k123109.htm,1620599433,18:30:33,20210509
12,2008-12-31,VBFC,USD,2009-03-31,2009-03-31 09:41:59,FY,468089.0,798965.0,-291679.0,555367.0,-156790000.0,0.0,0.0,-178382.0,-509221000.0,0.0,-3086217.0,-8954314.0,0.0,0.0,16619003.0,0.0,-20795390.0,0.0,1800364.0,0.0,0.0,0.0,28367432.0,0.0,4485825.0,26600829.0,22115004.0,-3086217.0,-8954314.0,-12040531.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/0001002105-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000116/form10k2008.htm,1620599433,18:30:33,20210509
13,2007-12-31,VBFC,USD,2008-03-27,2008-03-27 11:25:03,FY,1001063.0,710869.0,0.0,0.0,-97157000.0,0.0,0.0,0.0,-352431000.0,1247216.0,-547352.0,0.0,0.0,-23532491.0,22641205.0,-86562804.0,-95534297.0,0.0,0.0,0.0,0.0,3609000.0,100998150.0,0.0,4916501.0,22115004.0,17198503.0,-547352.0,-8080207.0,-8627559.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/0001002105-08-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210508000100/village10k2007.htm,1620599433,18:30:33,20210509
14,2006-12-31,VBFC,USD,2007-03-22,2007-03-22 17:31:18,FY,1399218.0,438193.0,0.0,0.0,-68368000.0,0.0,0.0,0.0,-255274000.0,819013.0,936584.0,0.0,0.0,-25378394.0,15630798.0,-68847150.0,-83545358.0,0.0,0.0,0.0,0.0,0.0,73978723.0,0.0,-8630051.0,17198503.0,25828554.0,936584.0,-4950612.0,-4014028.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/0001002105-07-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210507000080/form10k2006.htm,1620599433,18:30:33,20210509
15,2005-12-31,VBFC,USD,2006-03-27,2006-03-27 12:45:37,FY,1231183.0,336321.0,0.0,0.0,-46200000.0,0.0,0.0,0.0,-186906000.0,2434359.0,381865.0,0.0,0.0,-12158531.0,14594454.0,-36745841.0,-35632185.0,-348269.0,0.0,0.0,0.0,5155000.0,52479467.0,0.0,17229147.0,25828554.0,8599407.0,381865.0,-1322267.0,-940402.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/0001002105-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210506000066/villagefinal10k.htm,1620599433,18:30:33,20210509
16,2004-12-31,VBFC,USD,2005-04-01,2005-04-01 13:48:46,FY,861543.0,348813.0,0.0,0.0,-140706000.0,0.0,0.0,0.0,-140706000.0,486497.0,-728198.0,0.0,0.0,-5956329.0,9116281.0,-43172416.0,-40487435.0,0.0,0.0,0.0,0.0,0.0,44250599.0,0.0,3034966.0,8599407.0,5564441.0,-728198.0,-474971.0,-1203169.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/0001002105-05-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210505000059/scfc10k2004finalversion.htm,1620599433,18:30:33,20210509
17,2003-12-31,VBFC,USD,2003-12-31,2003-12-31,FY,68825.0,495820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-402050.0,-612094.0,0.0,0.0,-20638053.0,34222208.0,-42209223.0,-32012470.0,0.0,0.0,0.0,0.0,0.0,34651576.0,0.0,2027012.0,5564441.0,3537429.0,-612094.0,-2453048.0,-3065142.0,,,1620599433,18:30:33,20210509
18,2002-12-31,VBFC,USD,2002-12-31,2002-12-31,FY,-330000.0,182000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,313000.0,55000.0,0.0,0.0,-84145000.0,79734000.0,-19735000.0,-27427000.0,0.0,0.0,0.0,0.0,0.0,29570000.0,0.0,2198000.0,3538000.0,1340000.0,55000.0,-3281000.0,-3226000.0,,,1620599433,18:30:33,20210509
