,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMP.AX,AUD,2020-06-30,2020-06-30,FY,-5838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4233000.0,0.0,0.0,0.0,0.0,5383000.0,-1582000.0,0.0,0.0,0.0,-1045000.0,448000.0,46000.0,1644000.0,6015000.0,4371000.0,0.0,-4233000.0,1150000.0,,,1620590443,16:00:43,20210509
1,2019-06-30,CMP.AX,AUD,2019-06-30,2019-06-30,FY,4016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4286000.0,0.0,0.0,0.0,0.0,5136000.0,-732000.0,0.0,0.0,0.0,0.0,149000.0,172000.0,1171000.0,4371000.0,3200000.0,0.0,-4286000.0,850000.0,,,1620590443,16:00:43,20210509
2,2018-06-30,CMP.AX,AUD,2018-06-30,2018-06-30,FY,2784000.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2024000.0,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,0.0,1153000.0,114000.0,-198000.0,3200000.0,3398000.0,0.0,-2024000.0,-1465000.0,,,1620590443,16:00:43,20210509
3,2017-06-30,CMP.AX,AUD,2017-06-30,2017-06-30,FY,1305000.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,-1291000.0,0.0,0.0,0.0,0.0,864000.0,-2273000.0,4233000.0,0.0,0.0,0.0,1960000.0,-54000.0,1479000.0,3398000.0,1919000.0,864000.0,-1291000.0,-427000.0,,,1620590443,16:00:43,20210509
4,2016-06-30,CMP.AX,AUD,2016-06-30,2016-06-30,FY,3273000.0,1766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232000.0,-1539000.0,0.0,0.0,0.0,0.0,2232000.0,-2399000.0,150000.0,0.0,0.0,0.0,-199000.0,75000.0,569000.0,1919000.0,1350000.0,2232000.0,-1539000.0,693000.0,,,1620590443,16:00:43,20210509
5,2015-06-30,CMP.AX,AUD,2015-06-30,2015-06-30,FY,1970000.0,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202000.0,-1280000.0,0.0,0.0,0.0,0.0,2202000.0,-782000.0,0.0,0.0,0.0,0.0,534000.0,213000.0,1669000.0,1350000.0,-319000.0,2202000.0,-1280000.0,922000.0,,,1620590443,16:00:43,20210509
6,2014-06-30,CMP.AX,AUD,2014-06-30,2014-06-30,FY,909000.0,1419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,-700000.0,0.0,0.0,0.0,0.0,686000.0,-706000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-214000.0,-319000.0,-105000.0,686000.0,-700000.0,-14000.0,,,1620590443,16:00:43,20210509
7,2013-06-30,CMP.AX,AUD,2013-06-30,2013-06-30,FY,-1489000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000.0,-647000.0,0.0,0.0,0.0,-58000.0,409000.0,-1997000.0,250000.0,0.0,0.0,0.0,338000.0,91000.0,191000.0,-105000.0,-296000.0,409000.0,-647000.0,-238000.0,,,1620590443,16:00:43,20210509
8,2012-06-30,CMP.AX,AUD,2012-06-30,2012-06-30,FY,-2829000.0,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376000.0,-523000.0,0.0,0.0,0.0,0.0,1376000.0,-1067000.0,0.0,0.0,0.0,0.0,-1067000.0,-2000.0,-216000.0,-296000.0,-80000.0,1376000.0,-523000.0,853000.0,,,1620590443,16:00:43,20210509
9,2011-06-30,CMP.AX,AUD,2011-06-30,2011-06-30,FY,81000.0,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,-980000.0,0.0,0.0,0.0,99000.0,-263000.0,-375000.0,0.0,0.0,0.0,0.0,117000.0,-235000.0,-1361000.0,-80000.0,1281000.0,-263000.0,-980000.0,-1243000.0,,,1620590443,16:00:43,20210509
10,2010-06-30,CMP.AX,AUD,2010-06-30,2010-06-30,FY,414000.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,-1263000.0,0.0,0.0,0.0,-42000.0,454000.0,-2239000.0,0.0,0.0,0.0,0.0,-300000.0,-217000.0,-1326000.0,1281000.0,2607000.0,454000.0,-1263000.0,-809000.0,,,1620590443,16:00:43,20210509
11,2009-06-30,CMP.AX,AUD,2009-06-30,2009-06-30,FY,2727000.0,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568000.0,-2057000.0,0.0,0.0,0.0,-37000.0,4568000.0,-639000.0,255000.0,0.0,0.0,0.0,12000.0,-6000.0,2517000.0,2607000.0,90000.0,4568000.0,-2057000.0,2511000.0,,,1620590443,16:00:43,20210509
12,2008-06-30,CMP.AX,AUD,2008-06-30,2008-06-30,FY,756000.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,-1841000.0,0.0,0.0,0.0,0.0,1863000.0,-2230000.0,0.0,0.0,0.0,-11000.0,616000.0,7000.0,645000.0,90000.0,-555000.0,1863000.0,-1841000.0,22000.0,,,1620590443,16:00:43,20210509
13,2007-06-30,CMP.AX,AUD,2007-06-30,2007-06-30,FY,123000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,-957000.0,0.0,0.0,0.0,84000.0,847000.0,-2714000.0,0.0,0.0,0.0,-103000.0,-2817000.0,19000.0,-2909000.0,-555000.0,2354000.0,847000.0,-957000.0,-110000.0,,,1620590443,16:00:43,20210509
14,2006-06-30,CMP.AX,AUD,2006-06-30,2006-06-30,FY,-1595000.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1378000.0,-112000.0,0.0,0.0,0.0,0.0,-1378000.0,-710000.0,0.0,0.0,0.0,-183000.0,478000.0,38000.0,-974000.0,2354000.0,3328000.0,-1378000.0,-112000.0,-1490000.0,,,1620590443,16:00:43,20210509
15,2005-06-30,CMP.AX,AUD,2005-06-30,2005-06-30,FY,-3897660.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366590.0,-344947.0,0.0,0.0,0.0,-700000.0,-366590.0,-1471680.0,0.0,0.0,0.0,-133314.0,1108510.0,-98504.0,-3023679.0,3327958.0,6351637.0,-366590.0,-344947.0,-711537.0,,,1620590443,16:00:43,20210509
16,2004-06-30,CMP.AX,AUD,2004-06-30,2004-06-30,FY,2396683.0,471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629281.0,-652260.0,0.0,0.0,0.0,16240.0,2629281.0,-2381632.0,0.0,-126805.0,0.0,-42826.0,1295955.0,0.0,985546.0,6351637.0,5366091.0,2629281.0,-652260.0,1977021.0,,,1620590443,16:00:43,20210509
17,2003-06-30,CMP.AX,AUD,2003-06-30,2003-06-30,FY,-18556660.0,17858372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790290.0,0.0,-3948159.0,0.0,59000.0,2955709.0,-577644.0,0.0,0.0,0.0,-132089.0,-709733.0,0.0,-3167208.0,5366091.0,8533299.0,0.0,-790290.0,2165419.0,,,1620590443,16:00:43,20210509
18,2002-06-30,CMP.AX,AUD,2002-06-30,2002-06-30,FY,-1897773.0,1751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97328.0,-373178.0,0.0,-2930703.0,0.0,407699.0,97328.0,-89995.0,0.0,-33642.0,0.0,-167702.0,2362119.0,0.0,-2913296.0,8533299.0,11446595.0,97328.0,-373178.0,-275850.0,,,1620590443,16:00:43,20210509
19,2001-06-30,CMP.AX,AUD,2001-06-30,2001-06-30,FY,1971000.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893106.0,-353027.0,0.0,-2235983.0,0.0,-2236000.0,893106.0,-2909782.0,17240527.0,-1912746.0,0.0,-137240.0,14567694.0,0.0,11740216.0,11446595.0,-293621.0,893106.0,-353027.0,540079.0,,,1620590443,16:00:43,20210509
20,2000-06-30,CMP.AX,AUD,2000-06-30,2000-06-30,FY,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1794000.0,0.0,0.0,862000.0,0.0,-3087000.0,-252000.0,4000000.0,-135000.0,-394000.0,0.0,3946000.0,0.0,0.0,0.0,0.0,0.0,-1794000.0,-4881000.0,,,1620590443,16:00:43,20210509
21,1999-06-30,CMP.AX,AUD,1999-06-30,1999-06-30,FY,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,-463000.0,-258000.0,0.0,0.0,-173000.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,-1698000.0,,,1620590443,16:00:43,20210509
22,1998-06-30,CMP.AX,AUD,1998-06-30,1998-06-30,FY,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-957000.0,0.0,0.0,0.0,0.0,2030000.0,-360000.0,0.0,0.0,-100000.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-957000.0,1073000.0,,,1620590443,16:00:43,20210509
