,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COKE,USD,2021-02-26,2021-02-26 16:38:17,FY,172493000.0,179017000.0,8737000.0,0.0,78068000.0,21315000.0,169000.0,29860000.0,22256000.0,33325000.0,494461000.0,-202034000.0,0.0,0.0,0.0,0.0,-200419000.0,-330861000.0,0.0,0.0,-9374000.0,-143628000.0,-248863000.0,0.0,45179000.0,54793000.0,9614000.0,494461000.0,-202034000.0,292427000.0,https://www.sec.gov/Archives/edgar/data/317540/000031754021000006/0000317540-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/317540/000031754021000006/coke-20201231.htm,1620590542,16:02:22,20210509
1,2019-12-29,COKE,USD,2020-02-25 00:00:00,2020-02-25 17:02:24,FY,11375000.0,179916000.0,3987000.0,2000000.0,12400000.0,7979000.0,-15893000.0,28808000.0,208081000.0,111442000.0,290370000.0,-171374000.0,0.0,0.0,0.0,-2303000.0,-173677000.0,2714000.0,0.0,0.0,-9369000.0,-101613000.0,-120627000.0,0.0,-3934000.0,9614000.0,13548000.0,290370000.0,-171374000.0,114342000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459020006432/0001564590-20-006432-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459020006432/coke-10k_20191229.htm,1620590542,16:02:22,20210509
2,2018-12-30,COKE,USD,2019-02-27 00:00:00,2019-02-27 17:21:58,FY,-19930000.0,187256000.0,9366000.0,5606000.0,45015000.0,-39333000.0,-26415000.0,-36355000.0,195681000.0,34556000.0,168879000.0,-138235000.0,456000.0,0.0,0.0,-6166000.0,-143945000.0,-8221000.0,0.0,0.0,-9353000.0,-5387000.0,-28288000.0,0.0,-3354000.0,13548000.0,16902000.0,168879000.0,-138235000.0,30644000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459019005000/0001564590-19-005000-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459019005000/coke-10k_20181230.htm,1620590542,16:02:22,20210509
3,2017-12-31,COKE,USD,2018-02-28 00:00:00,2018-02-28 17:15:33,FY,96535000.0,168841000.0,-58111000.0,7922000.0,14762000.0,-117931000.0,2527000.0,107360000.0,150666000.0,113475000.0,307816000.0,-176601000.0,-257000000.0,0.0,0.0,-7029000.0,-458895000.0,-400485000.0,0.0,0.0,-9328000.0,-17056000.0,146131000.0,0.0,-4948000.0,16902000.0,21850000.0,307816000.0,-192199000.0,115617000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/0001564590-18-003845-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459018003845/coke-10k_20171231.htm,1620590542,16:02:22,20210509
4,2017-01-01,COKE,USD,2017-03-14 00:00:00,2017-03-14 17:18:05,FY,50146000.0,116623000.0,42942000.0,7154000.0,27538000.0,-83204000.0,-8301000.0,32186000.0,135904000.0,11065000.0,161995000.0,-172586000.0,-257000000.0,0.0,0.0,-6803000.0,-452026000.0,-164757000.0,0.0,0.0,-9307000.0,452297000.0,256383000.0,0.0,-33648000.0,21850000.0,55498000.0,161995000.0,-172586000.0,-10591000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/0001564590-17-004316-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459017004316/coke-10k_20170101.htm,1620590542,16:02:22,20210509
5,2016-01-03,COKE,USD,2016-03-18 00:00:00,2016-03-18 15:03:03,FY,59002000.0,80896000.0,10408000.0,7300000.0,48785000.0,-62542000.0,-13849000.0,21728000.0,108366000.0,-19282000.0,108290000.0,-163887000.0,-81707000.0,0.0,0.0,28251000.0,-217343000.0,-100000000.0,0.0,0.0,-9287000.0,320241000.0,155456000.0,0.0,46403000.0,55498000.0,9095000.0,108290000.0,-163887000.0,-55597000.0,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/0001564590-16-015048-index.html,https://www.sec.gov/Archives/edgar/data/317540/000156459016015048/coke-10k_20160103.htm,1620590542,16:02:22,20210509
6,2014-12-28,COKE,USD,2015-03-13,2015-03-13 16:04:24,FY,31354000.0,61129999.99999999,4220000.0,3542000.0,29181000.0,-20116000.0,-5287000.0,13051000.0,59581000.0,6673000.0,91903000.0,-84364000.0,-41588000.0,0.0,0.0,1701000.0,-124251000.0,-5939000.0,0.0,0.0,-9266000.0,48043000.0,29682000.0,0.0,-2666000.0,9134000.0,11800000.0,91903000.0,-84364000.0,7539000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312515091165/d839674d10k.htm,1620590542,16:02:22,20210509
7,2013-12-29,COKE,USD,2014-03-14,2014-03-14 16:21:17,FY,27700000.0,58599999.99999999,-10000000.0,2919000.0,5400000.0,-2086000.0,3937000.0,-814000.0,30400000.0,16400000.0,96400000.0,-61432000.0,0.0,0.0,0.0,6136000.0,-55300000.0,-5307000.0,0.0,0.0,-9200000.0,-18710000.0,-39700000.0,0.0,1400000.0,11800000.0,10400000.0,96400000.0,-61432000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,https://www.sec.gov/Archives/edgar/data/317540/000119312514100068/d642117d10k.htm,1620590542,16:02:22,20210509
8,2012-12-30,COKE,USD,2013-03-14 00:00:00,2013-03-14 16:33:23,FY,27200000.0,61600000.0,7100000.0,2623000.0,15700000.0,-6221000.0,234000.0,1259000.0,25000000.0,4600000.0,83200000.0,-53271000.0,0.0,0.0,0.0,3701000.0,-49600000.0,-150000000.0,0.0,0.0,-9200000.0,-94338000.0,-114000000.0,0.0,-80400000.0,10400000.0,90800000.0,83200000.0,-53271000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/0001193125-13-107520-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312513107520/d444889d10k.htm,1620590542,16:02:22,20210509
9,2012-01-01,COKE,USD,2012-03-16 00:00:00,2012-03-16 14:55:55,FY,28600000.0,62100000.0,7900000.0,0.0,-78700000.0,0.0,0.0,0.0,9300000.0,4000000.0,109700000.0,-9069000.0,0.0,0.0,0.0,0.0,-50900000.0,0.0,0.0,0.0,-9200000.0,0.0,-13900000.0,0.0,44900000.0,90800000.0,45900000.0,109700000.0,-9069000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/0001193125-12-119442-index.html,https://www.sec.gov/Archives/edgar/data/317540/000119312512119442/d295777d10k.htm,1620590542,16:02:22,20210509
