,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AREIT.PA,EUR,2020-12-31,2020-12-31,FY,90400000.0,25200000.0,0.0,-1400000.0,159400000,0.0,0.0,0.0,0.0,25700000.0,313000000,0.0,0.0,0.0,0.0,-18000000.0,39600000.0,-626800000,0.0,-100000.0,0.0,-700000.0,145800000.0,0.0,498400000.0,1181200000,682800000,313000000,0.0,313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
1,2019-12-31,AREIT.PA,EUR,2019-12-31,2019-12-31,FY,81000000.0,26300000.0,0.0,-3500000.0,24000000,0.0,0.0,0.0,0.0,18500000.0,175600000,-6100000.0,0.0,0.0,0.0,-3900000.0,-4500000.0,-504900000,0.0,0.0,0.0,900000.0,-6700000.0,0.0,164400000.0,682800000,518400000,175600000,-6100000.0,175600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
2,2018-12-31,AREIT.PA,EUR,2018-12-31,2018-12-31,FY,272800000.0,6700000.0,0.0,2100000.0,-61500000,0.0,-153200000.0,0.0,0.0,13100000.0,48200000,-7700000.0,0.0,0.0,67000000.0,-5200000.0,211000000.0,-1124400000,0.0,0.0,0.0,1400000.0,-192800000.0,0.0,66400000.0,518400000,452000000,48200000,-7700000.0,48200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
3,2017-12-31,AREIT.PA,EUR,2017-12-31,2017-12-31,FY,79500000.0,9000000.0,0.0,2400000.0,-82800000,0.0,-324900000.0,0.0,0.0,13400000.0,21700000,-7600000.0,0.0,0.0,0.0,-7100000.0,-55800000.0,-1143000000,0.0,0.0,0.0,800000.0,235000000.0,0.0,200900000.0,452000000,251100000,21700000,-7600000.0,21700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
4,2016-12-31,AREIT.PA,EUR,2016-12-31,2016-12-31,FY,39500000.0,8400000.0,0.0,7100000.0,-93500000,0.0,0.0,0.0,0.0,18900000.0,-29500000,-5200000.0,0.0,300000.0,300000.0,-5300000.0,-58900000.0,-682000000,0.0,0.0,0.0,200000.0,134800000.0,0.0,-1300000.0,251100000,206000000,-29500000,-5200000.0,-29500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
5,2015-12-31,AREIT.PA,EUR,2015-12-31,2015-12-31,FY,-5500000.0,3500000.0,0.0,800000.0,-75700000,0.0,-120400000.0,0.0,0.0,14300000.0,-14600000,-2400000.0,0.0,-5800000.0,14600000.0,-2400000.0,-11800000.0,-311400000,0.0,0.0,-2900000.0,200000.0,25600000.0,0.0,-42900000.0,206000000,249600000,-14600000,-2400000.0,-14600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
6,2014-12-31,AREIT.PA,EUR,2014-12-31,2014-12-31,FY,80600000.0,5400000.0,0.0,600000.0,57100000,0.0,-12500000.0,0.0,0.0,14600000.0,65300000,-12700000.0,0.0,-19800000.0,19600000.0,-13100000.0,-31400000.0,-521700000,0.0,0.0,0.0,-100000.0,58200000.0,0.0,92100000.0,249600000,157500000,65300000,-12700000.0,65300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
7,2013-12-31,AREIT.PA,EUR,2013-12-31,2013-12-31,FY,20300000.0,49500000.0,0.0,600000.0,-70100000,0.0,55000000.0,0.0,0.0,10300000.0,-22400000,-21800000.0,0.0,-100000.0,0.0,-21700000.0,-19500000.0,-196000000,0.0,0.0,0.0,100000.0,4000000.0,0.0,-37600000.0,157500000,195100000,-22400000,-21800000.0,-22400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
8,2012-12-31,AREIT.PA,EUR,2012-12-31,2012-12-31,FY,50900000.0,10100000.0,0.0,-5500000.0,-25000000,0.0,-10200000.0,0.0,0.0,15500000.0,67700000,-100000.0,0.0,-16000000.0,27600000.0,-9300000.0,-65800000.0,-152700000,0.0,-400000.0,0.0,-100000.0,-11500000.0,0.0,-9600000.0,216900000,226500000,67700000,-100000.0,67600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
9,2011-12-31,AREIT.PA,EUR,2011-12-31,2011-12-31,FY,42400000.0,2500000.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,500000.0,38500000,-3300000.0,0.0,0.0,0.0,-11600000.0,-22600000.0,-95300000,0.0,0.0,0.0,0.0,26700000.0,0.0,42700000.0,226500000,183800000,38500000,-3300000.0,35200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.E.I.T#phrase=A.R.E.I.T,1620588704,15:31:44,20210509
