,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TDNT,USD,2021-03-16,2021-03-16 17:24:40,FY,-5296648.0,4413.0,0.0,0.0,11910422.0,117356.0,667995.0,3635265.0,-6383318.0,1885587.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071333.0,0.0,-925667.0,88007.0,1013674.0,-1997000.0,0.0,-1997000.0,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/0001477932-21-001463-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/tdnt_10k.htm,1620598673,18:17:53,20210509
1,2019-11-30,TDNT,USD,2019-11-30,2019-11-30,FY,-12100190.0,8380.0,0.0,380751.0,-18786910.0,-77145.0,27763.0,-235864.0,-18293740.0,4645490.0,-7795130.0,0.0,0.0,0.0,0.0,12449.0,12449.0,0.0,0.0,0.0,0.0,6676726.0,5663052.0,0.0,-2119630.0,1013670.0,3133300.0,-7795130.0,-6420.0,-7801550.0,,,1620598673,18:17:53,20210509
2,2018-11-30,TDNT,USD,2019-03-15,2019-03-15 16:41:28,FY,-8374020.0,40709.99999999999,0.0,1194775.0,-1248510.0,714084.0,-1922112.0,1213398.0,493170.0,3515950.0,-4668010.0,0.0,0.0,0.0,0.0,-243260.0,-243260.0,0.0,0.0,0.0,0.0,8034083.0,4900780.0,0.0,-10490.0,3133300.0,3143790.0,-4668010.0,-243260.0,-4911270.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598673,18:17:53,20210509
3,2017-11-30,TDNT,USD,2018-03-14,2018-03-14 13:06:59,FY,-6815320.0,313990.0,0.0,111994.0,591430.0,-53053.0,-85741.0,172086.0,1741680.0,2938690.0,-2416930.0,-41910.0,0.0,0.0,0.0,0.0,-166910.0,-550000.0,0.0,0.0,0.0,7513788.0,4200000.0,0.0,1616160.0,3143780.0,1527620.0,-2416930.0,-166910.0,-2583840.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/0001165527-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/g8520a.htm,1620598673,18:17:53,20210509
4,2016-11-30,TDNT,USD,2017-02-28 00:00:00,2017-02-28 17:19:00,FY,-3135980.0,0.0,0.0,482653.0,3759470.0,0.0,-145480.0,148186.0,1150250.0,410020.0,-2480260.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,0.0,0.0,4042554.0,3820000.0,0.0,1339740.0,1527630.0,187890.0,-2480260.0,0.0,-2480260.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/0001165527-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/g8376.htm,1620598673,18:17:53,20210509
5,2015-11-30,TDNT,USD,2015-11-30,2015-11-30,FY,-3155180.0,0.0,0.0,0.0,-2039280.0,0.0,0.0,206133.0,-2609220.0,1017560.0,-2204400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492223.0,2391930.0,0.0,187530.0,187880.0,350.0,-2204400.0,0.0,-2204400.0,,,1620598673,18:17:53,20210509
6,2014-11-30,TDNT,USD,2014-11-30,2014-11-30,FY,-509200.0,0.0,0.0,0.0,-509940.0,0.0,0.0,6585.0,-569940.0,0.0,-304120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44835.0,304337.0,0.0,220.0,220.0,0.0,-304120.0,0.0,-304120.0,,,1620598673,18:17:53,20210509
7,2013-11-30,TDNT,USD,2014-03-14,2014-03-14 10:25:58,FY,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,3672.0,-60000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0,44483.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552714000139/0001165527-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552714000139/g7292a.txt,1620598673,18:17:53,20210509
8,2012-11-30,TDNT,USD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.0,-10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,-906.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,0.0,0.0,0.0,0.0,20000.0,0.0,20000.0,,,1620598673,18:17:53,20210509
9,2011-11-30,TDNT,USD,2012-02-28 00:00:00,2012-02-28 16:16:01,FY,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1128.0,-10000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,5439.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1421907/000116552712000170/0001165527-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552712000170/g5789.txt,1620598673,18:17:53,20210509
