,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNAC.PA,EUR,2020-12-31,2020-12-31,FY,1200000.0,0.0,0.0,0.0,67200000.0,0.0,0.0,0.0,0.0,59700000.0,546200000,-108000000,0.0,-1300000.0,0.0,0.0,-116900000,-58600000.0,0.0,0.0,0.0,-400000.0,169400000.0,-500000.0,-25000000.0,1568700000,995500000,546200000,-108000000,438200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
1,2019-12-31,FNAC.PA,EUR,2019-12-31,2019-12-31,FY,104900000.0,0.0,0.0,0.0,51800000.0,0.0,0.0,0.0,0.0,71500000.0,551800000,-147000000,0.0,-1400000.0,0.0,0.0,-238900000,-660400000.0,0.0,0.0,0.0,-4600000.0,-208600000.0,200000.0,-27600000.0,995500000,918600000,551800000,-147000000,404800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
2,2018-12-31,FNAC.PA,EUR,2018-12-31,2018-12-31,FY,149500000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,35300000.0,270300000,-117900000,0.0,-2300000.0,0.0,0.0,-131100000,0.0,0.0,0.0,0.0,-4500000.0,5600000.0,-500000.0,-600000.0,918600000,774900000,270300000,-117900000,152400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
3,2017-12-31,FNAC.PA,EUR,2017-12-31,2017-12-31,FY,37200000.0,0.0,0.0,0.0,56300000.0,0.0,-17000000.0,0.0,0.0,34400000.0,311100000,-113900000,0.0,-1500000.0,0.0,0.0,-113700000,-2500000.0,0.0,0.0,-200000.0,-12400000.0,-19900000.0,-2300000.0,-56200000.0,774900000,655900000,311100000,-113900000,197200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
4,2016-12-31,FNAC.PA,EUR,2016-12-31,2016-12-31,FY,-400000.0,0.0,0.0,0.0,86000000.0,0.0,-116500000.0,0.0,0.0,40100000.0,246500000,-97600000,0.0,-900000.0,1400000.0,0.0,-1117700000,0.0,0.0,0.0,0.0,200000000.0,992500000.0,1400000.0,-12500000.0,654800000,544600000,246500000,-97600000,148900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
5,2015-12-31,FNAC.PA,EUR,2015-12-31,2015-12-31,FY,47800000.0,0.0,0.0,0.0,44200000.0,0.0,-3200000.0,0.0,0.0,6300000.0,142300000,-58100000,0.0,-4200000.0,100000.0,0.0,-63100000,0.0,0.0,0.0,0.0,0.0,-71700000.0,1500000.0,9000000.0,544600000,535600000,142300000,-58100000,84200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
6,2014-12-31,FNAC.PA,EUR,2014-12-31,2014-12-31,FY,41800000.0,0.0,0.0,0.0,12500000.0,0.0,4100000.0,0.0,0.0,5600000.0,121100000,-48700000,0.0,-200000.0,800000.0,0.0,-50000000,0.0,0.0,0.0,0.0,-300000.0,2700000.0,200000.0,74000000.0,535600000,461600000,121100000,-48700000,72400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
7,2013-12-31,FNAC.PA,EUR,2013-12-31,2013-12-31,FY,14700000.0,0.0,0.0,-3300000.0,24300000.0,0.0,16700000.0,0.0,0.0,3700000.0,96500000,-48600000,0.0,-2000000.0,7600000.0,0.0,-45000000,-600000.0,0.0,0.0,0.0,-600000.0,119600000.0,-1600000.0,-1200000.0,461600000,293300000,96500000,-48600000,47900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
8,2012-12-31,FNAC.PA,EUR,2012-12-31,2012-12-31,FY,-141700000.0,73600000.0,0.0,-200000.0,-25100000.0,0.0,31900000.0,0.0,0.0,5200000.0,37800000,-95100000,0.0,-2400000.0,19100000.0,-200000.0,-77600000,-223200000.0,0.0,0.0,-20500000.0,-222800000.0,290000000.0,3400000.0,-31700000.0,293300000,71500000,37800000,-95100000,-57300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
9,2011-12-31,FNAC.PA,EUR,2011-12-31,2011-12-31,FY,-28200000.0,90800000.0,0.0,-1700000.0,-41600000.0,0.0,6000000.0,0.0,0.0,10000000.0,29000000,-81100000,0.0,-1600000.0,700000.0,0.0,-17200000,0.0,0.0,0.0,-325900000.0,0.0,-114600000.0,-7300000.0,-9200000.0,71500000,190800000,29000000,-81100000,-52100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,1620592162,16:29:22,20210509
