,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3377.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,10577484000.0,0.0,-12184115000.0,0.0,0.0,0.0,62012000,0.0,0.0,0.0,0.0,0.0,170327000,0.0,0.0,0.0,0.0,0.0,-326774000,0.0,-94435000,306411000,400846000,62012000,0.0,62012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2019-12-31,3377.HK,CNY,2019-12-31,2019-12-31,FY,2656277000.0,266528000.0,0.0,272960000.0,-1867367000.0,0.0,9746861000.0,0.0,0.0,2598000.0,-3302818000,-83164000.0,0.0,-3435869000.0,135476000.0,0.0,-4564171000,-42465196000.0,-684000.0,0.0,-1244768000.0,4099177000.0,-696134000,408843000.0,-8154280000,31054201000,39208481000,-3302818000,-83164000.0,-3986734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2018-12-31,3377.HK,CNY,2018-12-31,2018-12-31,FY,3573745000.0,95940000.0,0.0,71680000.0,2395462000.0,0.0,-10271868000.0,0.0,0.0,-262223000.0,-44533000,-788514000.0,0.0,-643084000.0,14296000.0,-9535411000.0,-13093760000,-22055932000.0,87901000.0,-504565000.0,-1938162000.0,6794155000.0,30087692000,290263000.0,17239662000,39208481000,21968819000,-44533000,-788514000.0,-1130775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2017-12-31,3377.HK,CNY,2017-12-31,2017-12-31,FY,5115405000.0,47503000.0,0.0,103044000.0,-4199252000.0,0.0,17038566000.0,0.0,0.0,268395000.0,-1222177000,-603897000.0,0.0,-429248000.0,508390000.0,-429242000.0,-2904100000,-13892128000.0,131128000.0,-282712000.0,-1072542000.0,3878633000.0,7260439000,-218176000.0,2915986000,21968819000,19052833000,-1222177000,-603897000.0,-1672420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2016-12-31,3377.HK,CNY,2016-12-31,2016-12-31,FY,3812230000.0,45293000.0,0.0,139020000.0,16215166000.0,0.0,10520926000.0,0.0,0.0,-268912000.0,18971773000,-943298000.0,0.0,-2285583000.0,22363000.0,4657400000.0,-1461710000,-27046880000.0,-180368000.0,0.0,-830159000.0,-2022977000.0,-18913404000,186590000.0,-1216751000,19052833000,20269584000,18971773000,-943298000.0,18600850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2015-12-31,3377.HK,CNY,2015-12-31,2015-12-31,FY,2383715000.0,42840000.0,0.0,90227000.0,349483000.0,0.0,7454768000.0,0.0,0.0,-235960000.0,5243477000,-202690000.0,0.0,-1176144000.0,129650000.0,-5268641000.0,-9125569000,-31581863000.0,81647000.0,-60457000.0,-1435088000.0,3231129000.0,10675240000,165286000.0,6958434000,20269584000,13311150000,5243477000,-202690000.0,4833656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2014-12-31,3377.HK,CNY,2014-12-31,2014-12-31,FY,4597292000.0,35537000.0,0.0,88607000.0,-5408810000.0,0.0,3626177000.0,0.0,0.0,41904000.0,-3715432000,-160613000.0,0.0,-1407811000.0,455200000.0,-4502143000.0,-6031358000,-19133034000.0,44594000.0,-2180000.0,-835206000.0,-2339921000.0,11792245000,12802000.0,2058257000,13311150000,11252893000,-3715432000,-160613000.0,-3832517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2013-12-31,3377.HK,CNY,2013-12-31,2013-12-31,FY,4074741000.0,33915000.0,0.0,93039000.0,-303507000.0,0.0,473112000.0,0.0,0.0,490795000.0,1497288000,-52137000.0,0.0,-963373000.0,798567000.0,157500000.0,-170305000,-22765831000.0,90196000.0,-6834000.0,-864703000.0,-6099128000.0,-763006000,-58563000.0,505414000,11252893000,10747479000,1497288000,-52137000.0,1467843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2012-12-31,3377.HK,CNY,2012-12-31,2012-12-31,FY,3796032000.0,47063000.0,0.0,119240000.0,2880084000.0,0.0,-10603022000.0,0.0,0.0,670852000.0,4418373000,-204575000.0,0.0,-570786000.0,0.0,382465000.0,-676681000,-20304257000.0,26606000.0,0.0,-276877000.0,128531000.0,-1641260000,-747000.0,2099685000,10747479000,8647794000,4418373000,-204575000.0,4384795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2011-12-31,3377.HK,CNY,2011-12-31,2011-12-31,FY,2570657000.0,48968000.0,0.0,0.0,-8979796000.0,0.0,-258765000.0,0.0,0.0,5598658000.0,-9500775000,-74078000.0,0.0,-324660000.0,446403000.0,0.0,221682000,-12345705000.0,2821563000.0,-641071000.0,-491960000.0,-1931741000.0,4044369000,-94693000.0,-5329417000,8647794000,13977211000,-9500775000,-74078000.0,-9574853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
