,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2314.HK,HKD,2020-12-31,2020-12-31,FY,4321472000,171449000,0.0,0.0,392080000,0.0,720587000,0.0,0.0,136011000,3922575000,-3339640000.0,0.0,0.0,0.0,0.0,-3320846000,-13197717000,0.0,-95861000.0,-1215368000.0,0.0,-2333578000,-2692000.0,-1734541000,1184921000,2919462000,3922575000,-3339640000.0,582935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
1,2019-12-31,2314.HK,HKD,2019-12-31,2019-12-31,FY,3300326000,151792000,0.0,0.0,1654441000,0.0,2312997000,0.0,0.0,282880000,4956085000,-2285000.0,0.0,0.0,0.0,0.0,-3520975000,-18200370000,0.0,-94633000.0,-1290298000.0,2320415000.0,-529813000,2223000.0,907520000,2919462000,2011942000,4956085000,-2285000.0,1388322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
2,2018-12-31,2314.HK,HKD,2018-12-31,2018-12-31,FY,4880220000,138745000,0.0,0.0,957895000,0.0,1071814000,0.0,0.0,299028000,6134770000,-4355000.0,0.0,0.0,0.0,0.0,-2259025000,-17318680000,0.0,-966329000.0,-1776104000.0,2665000.0,-4026977000,-85467000.0,-236699000,2011942000,2248641000,6134770000,-4355000.0,3842677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
3,2017-12-31,2314.HK,HKD,2017-12-31,2017-12-31,FY,5040292000,125464000,0.0,0.0,-1535731000,0.0,-844362000,0.0,0.0,173354000,4025319000,-21741000.0,0.0,-1488000.0,2966000.0,0.0,-3136147000,-16728969000,0.0,-234217000.0,-1264659000.0,0.0,29350000,55922000.0,974444000,2248641000,1274197000,4025319000,-21741000.0,855240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
4,2016-12-31,2314.HK,HKD,2016-12-31,2016-12-31,FY,2862743000,78954000,0.0,0.0,874983000,0.0,787642000,0.0,0.0,149213000,3921547000,-2995000.0,0.0,-68934000.0,77449000.0,0.0,-3708287000,-18776749000,0.0,-199297000.0,-934176000.0,0.0,-1752006000,-145713000.0,-1684459000,1274197000,2958656000,3921547000,-2995000.0,183708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
5,2015-12-31,2314.HK,HKD,2015-12-31,2015-12-31,FY,2331675000,870903000,0.0,0.0,338691000,0.0,-33792000,0.0,0.0,144661000,3541740000,-3016352000.0,0.0,-35611000.0,25017000.0,0.0,-2985746000,-17393315000,0.0,-411337000.0,-739079000.0,0.0,372392000,-2297000.0,926089000,2958656000,2032567000,3541740000,-3016352000.0,525388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
6,2014-12-31,2314.HK,HKD,2014-12-31,2014-12-31,FY,1904394000,832687000,0.0,0.0,-256451000,0.0,-138711000,0.0,0.0,198470000,2540916000,-2232299000.0,0.0,0.0,0.0,-113708000.0,-2318456000,-18195425000,0.0,-111148000.0,-659547000.0,0.0,1099879000,-283000.0,1322056000,2032567000,710511000,2540916000,-2232299000.0,308617000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
7,2013-12-31,2314.HK,HKD,2013-12-31,2013-12-31,FY,1948203000,679602000,0.0,0.0,-1280403000,0.0,-182431000,0.0,0.0,138592000,1272390000,-2321945000.0,0.0,-69459000.0,0.0,1105000.0,-2328356000,-15738589000,124799000.0,-309268000.0,-578196000.0,0.0,1094226000,15145000.0,53405000,710511000,657106000,1272390000,-2321945000.0,-1049555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
8,2012-03-31,2314.HK,HKD,2012-03-31,2012-03-31,FY,1351449000,565846000,0.0,6112000.0,-448761000,0.0,-28951000,0.0,0.0,100010000,1565939000,-2879388000.0,0.0,0.0,0.0,-32331000.0,-2844407000,-12183763000,0.0,0.0,0.0,-74400000.0,768882000,12968000.0,-496618000,731498000,1228116000,1565939000,-2879388000.0,-1313449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
9,2011-03-31,2314.HK,HKD,2011-03-31,2011-03-31,FY,1847979000,552581000,0.0,32046000.0,-1057425000,0.0,-674472000,0.0,0.0,191686000,1183428000,-1536524000.0,0.0,0.0,0.0,366724000.0,-1086063000,-10365792000,270318000.0,0.0,0.0,-22386000.0,491059000,14448000.0,602872000,1228116000,625244000,1183428000,-1536524000.0,-353096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
10,2010-03-31,2314.HK,HKD,2010-03-31,2010-03-31,FY,1833305000,497114000,0.0,57221000.0,-1145764000,0.0,-567940000,0.0,0.0,166402000,1388240000,-547031000.0,0.0,0.0,0.0,-243182000.0,-716409000,-7765531000,4832000.0,0.0,0.0,0.0,-1714393000,8362000.0,-1034200000,625244000,1659444000,1388240000,-547031000.0,841209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
11,2009-03-31,2314.HK,HKD,2009-03-31,2009-03-31,FY,302117000,427161000,0.0,6485000.0,1005217000,0.0,668615000,0.0,0.0,241001000,1671360000,-1407856000.0,0.0,0.0,0.0,-445987000.0,-1666312000,-5454404000,0.0,0.0,0.0,0.0,1341499000,-5291000.0,1341256000,1659444000,318188000,1671360000,-1407856000.0,263504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
12,2008-03-31,2314.HK,HKD,2008-03-31,2008-03-31,FY,1431120000,268086000,0.0,0.0,-2112435000,0.0,-1075168000,0.0,0.0,-585484000,-317398000,-4158558000.0,0.0,0.0,0.0,-24982000.0,-4213336000,-4648151000,7650000.0,0.0,-409233000.0,5027981000.0,4626398000,7539000.0,103203000,318188000,214985000,-317398000,-4158558000.0,-4475956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
13,2007-03-31,2314.HK,HKD,2007-03-31,2007-03-31,FY,1010111000,151767000,0.0,0.0,-499643000,0.0,-583904000,0.0,0.0,1047245000,699369000,-2731451000.0,0.0,0.0,0.0,-142161000.0,-2873553000,-3406640000,1485375000.0,0.0,-395541000.0,0.0,2282212000,-3360000.0,104668000,214985000,110317000,699369000,-2731451000.0,-2032082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
14,2006-03-31,2314.HK,HKD,2006-03-31,2006-03-31,FY,600028000,97989000,0.0,0.0,-424283000,0.0,-236441000,0.0,0.0,633160000,306866000,-1184318000.0,0.0,0.0,0.0,-20644000.0,-1198876000,-1262424000,17614000.0,0.0,-173409000.0,1077991000.0,922196000,-1973000.0,28213000,109813000,81600000,306866000,-1184318000.0,-877452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
15,2005-03-31,2314.HK,HKD,2005-03-31,2005-03-31,FY,417743000,83641000,0.0,0.0,-296886000,0.0,-79294000,0.0,0.0,422087000,208842000,-693571000.0,0.0,0.0,0.0,-27810000.0,-721366000,-1525161000,458990000.0,0.0,-96155000.0,-118093000.0,244742000,0.0,-267782000,81600000,349382000,208842000,-693571000.0,-484729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
16,2004-03-31,2314.HK,HKD,2004-03-31,2004-03-31,FY,284878000,54972000,0.0,0.0,-418137000,0.0,-211223000,0.0,0.0,290031000,-73134000,-732518000.0,0.0,0.0,0.0,412000.0,-731124000,-1855050000,1123491000.0,0.0,0.0,-442515000.0,1130379000,0.0,326121000,349382000,23261000,-73134000,-732518000.0,-805652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585498,14:38:18,20210509
