,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EBO.AX,NZD,2020-06-30,2020-06-30,FY,173946269.9347,78289628.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25005886.7601,0.0,-3953762.1749,153055.7637,-6334153.912,245308787.3274,-1322915.5517,31761746.7623,0.0,-119698169.7528,-34204217.0609,-79976452.9594,-3190623.9966,83654072.5677,261990795.2478,178336722.6801,0.0,-25005886.7601,220302900.5673,,,1620591412,16:16:52,20210509
1,2019-06-30,EBO.AX,NZD,2019-06-30,2019-06-30,FY,144067796.6101,33543628.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29782381.2513,0.0,-115086.8383,0.0,-6000209.2488,124024900.6068,-78421217.828,175952082.0255,0.0,-104553253.8188,0.0,17121782.7997,1983678.5938,17525632.977699995,174325172.6303,156799539.6526,0.0,-29782381.2513,94242519.3555,,,1620591412,16:16:52,20210509
2,2018-06-30,EBO.AX,NZD,2018-06-30,2018-06-30,FY,149564000.0,34735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63344000.0,0.0,-10923000.0,0.0,-43516000.0,176171000.0,-10000000.0,0.0,0.0,-100676000.0,0.0,-84193000.0,5993000.0,1075000.0,163256000.0,162181000.0,0.0,-63344000.0,112827000.0,,,1620591412,16:16:52,20210509
3,2017-06-30,EBO.AX,NZD,2017-06-30,2017-06-30,FY,132846000.0,25834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143943000.0,-14671000.0,0.0,0.0,0.0,-23802000.0,143943000.0,-10357000.0,0.0,0.0,-94945000.0,0.0,119154000.0,384000.0,41930000.0,162181000.0,120251000.0,143943000.0,-14671000.0,129272000.0,,,1620591412,16:16:52,20210509
4,2016-06-30,EBO.AX,NZD,2016-06-30,2016-06-30,FY,126997000.0,24690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224122000.0,-11125000.0,0.0,-1107000.0,0.0,-7749000.0,224122000.0,-36061000.0,7885000.0,0.0,-77014000.0,0.0,-105190000.0,-3706000.0,10730000.0,120251000.0,109521000.0,224122000.0,-11125000.0,212997000.0,,,1620591412,16:16:52,20210509
5,2015-06-30,EBO.AX,NZD,2015-06-30,2015-06-30,FY,105941000.0,24118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133789000.0,-15441000.0,0.0,-6710000.0,0.0,0.0,133789000.0,-15161000.0,19079000.0,0.0,-63431000.0,0.0,-35929000.0,2070000.0,20823000.0,109521000.0,88698000.0,133789000.0,-15441000.0,118348000.0,,,1620591412,16:16:52,20210509
6,2014-06-30,EBO.AX,NZD,2014-06-30,2014-06-30,FY,92069000.0,22583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114152000.0,-35307000.0,0.0,-3520000.0,0.0,0.0,114152000.0,-233136000.0,162114000.0,0.0,-52252000.0,0.0,187053000.0,-6192000.0,-109316000.0,88698000.0,198014000.0,114152000.0,-35307000.0,78845000.0,,,1620591412,16:16:52,20210509
7,2013-06-30,EBO.AX,NZD,2013-06-30,2013-06-30,FY,28207000.0,6436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26415000.0,-3085000.0,0.0,0.0,0.0,-778000.0,26415000.0,-21474000.0,93318000.0,0.0,-21298000.0,0.0,80555000.0,-1105000.0,145675000.0,198014000.0,52339000.0,26415000.0,-3085000.0,23330000.0,,,1620591412,16:16:52,20210509
8,2012-06-30,EBO.AX,NZD,2012-06-30,2012-06-30,FY,27949000.0,3768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112000.0,-3860000.0,0.0,-18200000.0,0.0,-1057000.0,28112000.0,-118501000.0,0.0,0.0,-16414000.0,0.0,37335000.0,143000.0,-47339000.0,52339000.0,99678000.0,28112000.0,-3860000.0,24252000.0,,,1620591412,16:16:52,20210509
9,2011-06-30,EBO.AX,NZD,2011-06-30,2011-06-30,FY,31579000.0,3404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21703000.0,-3887000.0,0.0,0.0,0.0,0.0,21703000.0,-3000000.0,1970000.0,0.0,-19493000.0,0.0,-20523000.0,661000.0,43194000.0,99678000.0,56484000.0,21703000.0,-3887000.0,17816000.0,,,1620591412,16:16:52,20210509
