,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0258.HK,HKD,2019-12-31,2019-12-31,FY,172513000,39456000,0.0,0.0,213475000,0.0,287302000.0,0.0,0.0,-22856000,-559803000,-9292000.0,0.0,-11638000.0,700000000.0,122299000.0,928044000,-483423000.0,0.0,-333759000.0,-354785000.0,0.0,-894220000,-88761000.0,-614740000,3654035000,4268775000,-559803000,-9292000.0,-569095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
1,2018-12-31,0258.HK,HKD,2018-12-31,2018-12-31,FY,407681000,37755000,0.0,0.0,188128000,0.0,17769000.0,0.0,0.0,-38129000,16758000,-6623000.0,0.0,-700000000.0,0.0,-400844000.0,278416000,-511686000.0,0.0,0.0,-185855000.0,0.0,428007000,-147361000.0,575820000,4268775000,3692955000,16758000,-6623000.0,-6504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
2,2017-12-31,0258.HK,HKD,2017-12-31,2017-12-31,FY,1255486000,25903000,0.0,0.0,838489000,0.0,694594000.0,0.0,0.0,32997000,1675506000,-7343000.0,0.0,0.0,0.0,-40761000.0,477585000,-1121791000.0,0.0,0.0,-184412000.0,-67901000.0,-1536483000,194385000.0,810993000,3692955000,2881962000,1675506000,-7343000.0,1666115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
3,2016-12-31,0258.HK,HKD,2016-12-31,2016-12-31,FY,876256000,24178000,0.0,0.0,1359411000,0.0,1474375000.0,0.0,0.0,201078000,2248302000,-1021000.0,0.0,0.0,0.0,-598715000.0,902881000,-3752786000.0,0.0,0.0,-94190000.0,-45515000.0,-2872548000,-177127000.0,101508000,2881962000,2780454000,2248302000,-1021000.0,2246390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
4,2015-12-31,0258.HK,HKD,2015-12-31,2015-12-31,FY,534074000,26429000,0.0,0.0,342751000,0.0,-57043000.0,0.0,0.0,115056000,1081758000,-376000.0,0.0,0.0,400586000.0,-76626000.0,476267000,-1644246000.0,0.0,0.0,-34545000.0,0.0,-262831000,-168697000.0,1126497000,2780454000,1653957000,1081758000,-376000.0,1064410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
5,2014-12-31,0258.HK,HKD,2014-12-31,2014-12-31,FY,95985000,30841000,0.0,0.0,-911074000,0.0,-1017786000.0,0.0,0.0,106971000,-845477000,-7770000.0,0.0,-418802000.0,460000.0,528293000.0,168831000,-1224056000.0,0.0,0.0,-53475000.0,62508000.0,-173784000,-53925000.0,-904355000,1653957000,2558312000,-845477000,-7770000.0,-853247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
6,2013-12-31,0258.HK,HKD,2013-12-31,2013-12-31,FY,297639000,30026000,0.0,0.0,-1254244000,0.0,-638513000.0,0.0,0.0,132289000,-957289000,-2340000.0,0.0,-605000.0,0.0,537898000.0,554983000,-1705641000.0,8820000.0,0.0,-31736000.0,38018000.0,56157000,74469000.0,-271680000,2558312000,2829992000,-957289000,-2340000.0,-978402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
7,2012-12-31,0258.HK,HKD,2012-12-31,2012-12-31,FY,17054000,49337000,0.0,0.0,-107164000,0.0,-314688000.0,0.0,0.0,96308000,-209220000,-4151000.0,0.0,0.0,0.0,-429767000.0,-427125000,-319048000.0,0.0,-3788000.0,-21527000.0,0.0,458289000,27599000.0,-150457000,2829992000,2980449000,-209220000,-4151000.0,-219422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
8,2011-12-31,0258.HK,HKD,2011-12-31,2011-12-31,FY,15210000,38871000,0.0,0.0,-606975000,0.0,406000.0,0.0,0.0,375555000,-123315000,-350528000.0,0.0,0.0,0.0,-821049000.0,-1118031000,-135769000.0,0.0,0.0,-34768000.0,-145021000.0,924372000,95786000.0,-221188000,2980449000,3201637000,-123315000,-350528000.0,-473843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
9,2010-12-31,0258.HK,HKD,2010-12-31,2010-12-31,FY,860018000,31708000,0.0,0.0,-2686278000,0.0,-2340000.0,0.0,0.0,-149308000,-991891000,-7364000.0,0.0,-4940000.0,0.0,128057000.0,-766393000,-106132000.0,711519000.0,-9939000.0,-44259000.0,0.0,2142836000,88428000.0,472980000,3201637000,2728657000,-991891000,-7364000.0,-999255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
